,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002854516446445053,0.0013414348919262916,-0.003518561715039179,-0.001891727777662946,0.002754589468295899,0.004381525463027171,0.0016268911805597775,0.004987813157208664,0.006614785484056302,-0.0013306222795153016,-0.001660980619363055,0.0,0.0,-0.03211336608080512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.9795930199443765e-09,1.949042171198267e-08,7.976720139583756e-09,2.1487554892924478e-08,4.1017382183983425e-09,1.7612567131962113e-08,1.351083696978064e-08,-8.701157755566993e-08,-7.350075156223218e-08,-1.5806221367394228e-08,5.202275382838169e-09,0.0,0.0,1.751093665537849e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.481158869256906e-05,3.3648802458353523e-05,0.0004035530730959751,0.0003523901237736512,-0.00021489587437605655,-0.0002660585072670822,-5.1162742844066854e-05,-0.001181035014186788,-0.001232197152787586,-5.681616585646907e-06,-0.00016526733272695645,0.0,0.0,0.00835998115655416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033745419531739794,-0.0009596815212987357,0.00010950394622007583,-0.0005127261608778161,-0.0007577217075417294,-0.0013799464185015999,-0.0006222294257127454,0.002415090358960811,0.0017928459058402018,0.0007772204575569359,0.021202994582652325,-0.09132420091325627,0.0,1.2274915631015428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.624078301849379e-05,0.00010657855546253944,0.0001074695376831504,0.00016780734704853194,-1.1331624793551186e-05,4.900611289905516e-05,6.033774454415428e-05,-0.0006471057256785213,-0.0005867683715914193,-8.540371362256375e-05,4.193717854150214e-05,0.0,0.0,7.203926512835722e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.751472808936365e-05,0.0008526092880046603,-0.0015212610255021615,-0.0006211502749792984,0.0013382250817686949,0.0022383615712357656,0.0009001244437823145,0.0012718321442235056,0.0021719680360770236,-0.0008053888075742102,-0.00137372436638981,0.0,0.0,-0.30513964554111134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9778734130766062e-06,3.522938643609129e-06,5.427464346368758e-06,6.972529614258855e-06,-1.265721154278986e-06,2.7934402367468376e-07,1.5450651974226069e-06,-2.592561062927499e-05,-2.4380545838049165e-05,-2.6749915059215424e-06,-2.043899378411556e-05,0.0,0.0,-0.00016186998877389474,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6134392994257625e-05,2.9521170372586967e-05,-0.00013121491038269042,-8.555939958668375e-05,9.20739564094652e-05,0.0001377295691554621,4.5655570726229354e-05,0.0002535187038385709,0.00029917439030306106,-3.222444203883396e-05,-2.50503103231858e-05,0.0,0.0,-0.002902814787991408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002331681918408485,0.007020258473492076,0.002597267057991303,0.007285856064935099,0.0020819565067350873,0.006770521353518447,0.0046884672349437944,-0.03016343374907855,-0.025476380716844323,-0.005824822081503452,-0.007721520056775887,0.0,0.0,0.014981459794097327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6820049792637435e-09,1.1652377640774054e-08,-4.320135676175039e-08,-2.686699773607003e-08,3.1537130093259844e-08,4.787150591530109e-08,1.633438114114866e-08,7.774750141792394e-08,9.408188423283997e-08,-1.2329200773644057e-08,-5.391365833861512e-09,0.0,0.0,1.919199470418504e-06,0.0
