,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002665824734103316,0.003537027466400119,-0.008352264151584948,-0.004548961760393928,0.006421297078767937,0.010225161400094265,0.003803620079595677,0.0030082544011122204,0.006811988903270239,-0.0018375035628805962,-0.0015238581688827612,0.0,0.0,-0.05686308298515662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0744695719465001e-07,3.4033000586748927e-07,-2.4547036273017393e-07,2.023065699286939e-07,6.7158126919645295e-09,4.5449275289637825e-07,4.4777695722559497e-07,-4.733082244994722e-07,-2.553128209487785e-08,-7.36754722371039e-08,5.48107804755231e-10,0.0,0.0,8.589131085201306e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001697806071558664,0.00022874330003754483,0.0006225280528830307,0.0006814910127073479,-0.00020469868911022313,-0.00014573621703199328,5.896259277898874e-05,-0.0010792087121195997,-0.0010202467556714066,-8.758415190040059e-05,-0.00010761950379978927,0.0,0.0,0.0027353361654158647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018198932100125162,0.0007791478201703253,0.010943470349072636,0.009902630007733924,-0.00572645692096507,-0.0067671237739702125,-0.0010407264497375977,-0.013788077007966998,-0.014828659961541882,-0.0001063063807700288,0.009693391878426341,-0.08635578583766461,0.0,1.1661186453980361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4833135527583754e-05,8.47684271728728e-05,6.655304354783134e-05,0.00011648835102225197,8.596766995662768e-06,5.8532045530121334e-05,4.993527425273052e-05,-0.00022436239835833122,-0.00017442723614456048,-3.729655340992592e-05,3.898999395941189e-05,0.0,0.0,9.489222678074236e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022697426571521663,0.001626991218458413,-0.004499958414381955,-0.002646072150055746,0.0033073230826193767,0.005161354091578335,0.0018539696922034044,0.0021085816853439795,0.00396259047001114,-0.0008624344181186796,-0.0007569977420098863,0.0,0.0,-0.45444168095308074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.074424480588273e-07,1.3619465911025056e-06,1.3006704041402635e-06,2.0551745331443447e-06,3.405540946321151e-08,7.885595143447059e-07,7.545041348419493e-07,-3.7997811026155074e-06,-3.045277000533877e-06,-5.743585880851197e-07,-1.0804002660873672e-06,0.0,0.0,-1.2828648910872156e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.426644629325807e-05,1.473359981656428e-05,-0.00011677648402521496,-8.77764676505924e-05,7.052229663872307e-05,9.952236734330963e-05,2.9000050257301826e-05,0.0001027841460833385,0.00013178422614532,-9.67698727310537e-06,-8.346979297090417e-06,0.0,0.0,-0.00047937914656048786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894303064514499,0.01232102055697565,0.007289496454158467,0.014716391822147597,0.0029131757419362525,0.010339746108852937,0.007426354024180618,-0.029461430940887427,-0.0220372648268724,-0.00543400785581321,-0.004388329336813904,0.0,0.0,0.006882845966254785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.564059684398199e-08,2.349270552276233e-07,-2.432358610528188e-07,6.733177664688717e-08,6.298184528970756e-08,3.735494893388067e-07,3.1056765875906665e-07,-2.645299529823864e-07,4.603769874637713e-08,-6.532887291643531e-08,-3.6927067035979713e-09,0.0,0.0,2.1001815583275337e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.980732338870256e-05,0.00018545438332159,1.3775962655792065e-05,0.00013942296473450555,9.788107007674564e-05,0.0002235281778260584,0.00012564698479364605,-0.0003342016598865648,-0.00020855509500834264,-8.386682682549929e-05,-0.00011745129160156247,0.0,0.0,-6.954288833433528e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.932378431197678e-09,7.146506193005506e-08,1.6762518974289564e-08,8.529518632894613e-08,-8.506905555548671e-09,6.002576320141287e-08,6.853267768229216e-08,-1.7381024745141969e-07,-1.0527758685970394e-07,-2.388944141254032e-08,-1.718936428991854e-08,0.0,0.0,-6.117094496908577e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.504166860583229e-06,1.5098622493235174e-05,8.793016430852091e-06,1.8387472360416747e-05,2.783873030544727e-06,1.2378328381331878e-05,9.594455102040006e-06,-3.671295643685262e-05,-2.711850486595368e-05,-6.5809112427514545e-06,3.781396769966704e-06,0.0,0.0,0.00010435083552096933,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4121623629472096e-08,1.5952167835731027e-07,5.9171755058313335e-08,2.045718097054748e-07,-2.3140546018079428e-08,1.222595123157559e-07,1.4540006630790168e-07,-3.677357262153738e-07,-2.223356703653615e-07,-4.509706485783022e-08,-2.4206201949882116e-08,0.0,0.0,-1.1412695632595875e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2688890831468337e-07,-3.165355192205034e-06,9.269597297896714e-06,5.677352873384063e-06,-6.8871473310533465e-06,-1.0479391189915555e-05,-3.5922440898210894e-06,-4.72357206372354e-06,-8.315815985276116e-06,1.7590253216635909e-06,9.592526978452558e-07,0.0,0.0,-0.00025601608364743617,0.0
15,O + [Pt] <=> O.[Pt],3.4579701140689615e-08,-1.2154529428342813e-07,3.558487296908847e-07,1.997237353799022e-07,-2.311503686184301e-07,-3.872753614239838e-07,-1.5612498686583134e-07,-1.5535695391244832e-07,-3.1148194794515044e-07,5.86192134361673e-08,4.532676277103356e-07,0.0,0.0,-4.4875922688823094e-08,0.0
