,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002810271739332112,0.001503443212956781,-0.003803631345144972,-0.0020192238182620815,0.0029998883405442014,0.004784417274566518,0.0017844754017433573,0.004715619972400024,0.006500179523223816,-0.0014000789940479125,-0.0016577713566614176,0.0,0.0,-0.03601659723838455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.789926229084072e-08,1.470452760844362e-07,-2.039987553199774e-07,4.0945802466389454e-08,9.206375680216752e-10,2.45865180948056e-07,2.44944533952711e-07,-1.511014475162163e-07,9.38430868270075e-08,-5.651655959513902e-08,5.789428399274111e-09,0.0,0.0,1.5508437715987162e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.456996878057504e-05,5.910738901691583e-05,0.0004240198808869905,0.00038855718431245005,-0.00021227612444425418,-0.00024773859538100297,-3.5462546228314506e-05,-0.0012147587725982341,-0.0012502208880399816,-2.4782112755366978e-05,-0.00016225751416950072,0.0,0.0,0.007495065123441142,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023871795305340602,-0.0007377221002362008,0.00041546699972453777,-8.354041186651388e-05,-0.0008480187591012517,-0.0013470198658304463,-0.0004990053383997209,0.0007681041859197629,0.00026909501464749883,0.0005666656809114152,0.019111196458683987,-0.09074410163337578,0.0,1.187721911072071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.909085135806097e-05,0.00011503461545401476,0.00011116099754703784,0.00017710480258307745,-8.720613035692235e-06,5.7223112929107374e-05,6.594373171172475e-05,-0.0006358382871307781,-0.0005698949747082618,-8.739084667145033e-05,4.290404245884057e-05,0.0,0.0,8.28032060669948e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2038960879120425e-05,0.0008950627479788368,-0.0015348329099643943,-0.0006077451335300237,0.001367647107419581,0.0022947617927980713,0.000927102005881019,0.0010294238890832916,0.001956535438775014,-0.0007949423269925973,-0.0012591941868625263,0.0,0.0,-0.31995988653906815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6244373445563243e-06,3.3591236076987322e-06,4.382058660316266e-06,6.1167449875833576e-06,-9.439814044273464e-07,7.907048105320421e-07,1.7346862257486975e-06,-2.1179655518170898e-05,-1.944496965639097e-05,-2.3749477323266378e-06,-1.4163653146916295e-05,0.0,0.0,-0.00011583613759426952,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5573650677608844e-05,2.594708886666266e-05,-0.00012447586230652388,-8.29551679603547e-05,8.585669411490372e-05,0.000127377475767742,4.1520746003903375e-05,0.0002257182560709729,0.0002672390958017033,-2.709272670020323e-05,-2.1218290444157266e-05,0.0,0.0,-0.0024751328107473084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002652792194433814,0.007722174120515869,0.00319045463426175,0.008259863815802109,0.0021520191995906966,0.00722137574025607,0.005069247449468414,-0.03165556776024786,-0.02658792500984021,-0.006038276566158893,-0.007350721798520313,0.0,0.0,0.013122580099603667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0143441216879964e-07,1.2299163973633462e-07,-2.4344919730686206e-07,-1.9023124883608886e-08,3.083660321708146e-08,2.552626780699315e-07,2.2442605231033324e-07,2.3301414118432647e-08,2.4772746934480793e-07,-4.998123105530077e-08,-4.73123632770079e-09,0.0,0.0,1.8820221511777955e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.722253886792579e-05,6.738371847244026e-05,-1.1975109496306083e-05,3.8186055482013586e-05,4.44169134977359e-05,9.457810674390442e-05,5.0161170964752144e-05,-0.00017287258431728536,-0.00012271150006391517,-5.40946691091609e-05,-0.00015601824325918703,0.0,0.0,-0.00014665355238384847,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.502394857146182e-08,1.6456257001680396e-07,-1.8904762824863507e-07,7.05388941612286e-08,-7.451319422779314e-09,2.5213520714810997e-07,2.5958650244954884e-07,-2.2153977821777971e-07,3.804673486684883e-08,-5.985134108867268e-08,-3.1113169441592276e-08,0.0,0.0,-1.246308085724155e-05,0.0
