,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1986632558942341e-08,-1.1986632788021176e-08,-4.296951297862042e-08,-4.296951379981903e-08,2.724729157361126e-08,2.724729209433948e-08,0.0,5.097282204446275e-08,5.0972823018614134e-08,3.1157458862685074e-09,0.00029879539385555226,0.0,0.0,0.006435849415009196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.172811440131003e-09,1.1728114625448275e-09,3.6367654771238837e-09,3.636753270334889e-09,-1.947334407993448e-09,-1.947349990803866e-09,0.0,-4.35376138735389e-09,-4.35376147055946e-09,-3.696609620144238e-10,-6.538270200987574e-07,0.0,0.0,2.660736716704797e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.579876072365495e-09,4.579876159892385e-09,1.5601546258920804e-08,1.560153428079303e-08,-9.376978080455861e-09,-9.37697825966109e-09,0.0,-1.8557528862739524e-08,-1.855752921739602e-08,-1.2843367991785627e-09,-9.660700355495308e-05,0.0,0.0,0.0003485992543857018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.685578921960169e-07,2.685578287341877e-07,9.594329155062537e-07,9.594328601844089e-07,-6.063042452983784e-07,-6.063042879767643e-07,-5.551115229214209e-14,-1.1383701636618079e-06,-1.1383702291120426e-06,-6.997587494637689e-08,-0.0017007849490659464,0.0,3.330669093066715e-14,0.1192030899172223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0307769493040253e-07,1.0307766946262387e-07,3.6738355813052385e-07,3.673835405990777e-07,-2.316155496794667e-07,-2.3161556965151048e-07,-2.2204460916856838e-14,-4.3597472594374923e-07,-4.359747488406206e-07,-2.6978890951244153e-08,-4.357771783521039e-05,0.0,1.1102230310222384e-14,-7.984141757309587e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6190392424045714e-08,-1.619039273346341e-08,-5.87364454390981e-08,-5.8736446561621576e-08,3.7686111468589753e-08,3.768609664322173e-08,0.0,6.96100498999549e-08,6.961005123028593e-08,4.093440899780919e-09,0.0004186534986266222,0.0,0.0,0.036376948829777905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1738266356131083e-08,-1.1738266580463343e-08,-4.307673411018201e-08,-4.307673493342974e-08,2.794595721551289e-08,2.7945942203998904e-08,0.0,5.1021687198096715e-08,5.102168817318197e-08,2.9098425109145244e-09,0.00027856359323774377,0.0,0.0,0.005119923692479472,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7806478632019643e-09,-2.7806479163434594e-09,-1.1096540052498383e-08,-1.1096552540858407e-08,7.7498518226057e-09,7.749851970714606e-09,0.0,1.3087821363230398e-08,1.3087821613354264e-08,5.763498949683161e-10,8.492715527469198e-05,0.0,0.0,0.00013704681611906178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.2639033379891745e-09,4.263903419477449e-09,1.4932390151849687e-08,1.4932390437225463e-08,-9.245742173886794e-09,-9.245742350583948e-09,0.0,-1.7731176148409663e-08,-1.7731176487273575e-08,-1.1460661924262876e-09,-6.97599319204755e-05,0.0,0.0,0.0037104694253434147,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3607735117570002e-10,1.360773537763004e-10,-1.8371470503998043e-10,-1.837147085509874e-10,5.41017770719812e-10,5.410177810593065e-10,0.0,1.7330744056350463e-10,1.733074438756164e-10,-1.1863166675454457e-10,1.4930846728778476e-08,0.0,0.0,4.910439706865376e-07,0.0
