,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002684072510260179,0.002540898011573133,-0.005872514486301879,-0.003063366660610559,0.00465631206099296,0.007465755674350102,0.002809312802999235,0.003585211087937609,0.006394624610734052,-0.0017085571881343205,-0.0015997136791537669,0.0,0.0,-0.046732493448397756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1834088458947016e-09,1.0887017368610361e-08,1.919007104581096e-09,8.622624377505685e-09,6.1732963547289116e-09,1.2876911618121476e-08,6.703608414389895e-09,-2.630565940548316e-08,-1.960204997068622e-08,-6.95349104183845e-09,2.4214623954761252e-09,0.0,0.0,1.053898589076245e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014477813328005827,0.00017543424712271595,0.0005463136298599847,0.000576969866806796,-0.00020807907152602088,-0.0001774230658635563,3.0656069457210815e-05,-0.0012350512822017433,-0.0012043955913728281,-8.345424676263869e-05,-0.00013354620816076414,0.0,0.0,0.004136555598887716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007298705659474537,0.00027692136354517667,0.004762240162882249,0.004309272696028645,-0.0028136534234462903,-0.0032665865756059996,-0.0004529458964842293,-0.008542483417715825,-0.008995390621368983,-4.217897164569791e-05,0.012698798255093461,-0.08818342151675296,0.0,1.1203483736041095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.99021421150463e-05,0.00012006884681575084,0.0001029545814747535,0.0001731213234013385,3.281268930164877e-06,7.344794090066801e-05,7.016666968659037e-05,-0.00043154779102833144,-0.00036138142414925676,-6.776871218395209e-05,4.260089033886403e-05,0.0,0.0,9.899704295559045e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.583286678848788e-05,0.0012387730864001887,-0.002612781803556926,-0.0012882093225206862,0.002134773147139969,0.0034594085146228497,0.0013246070901364439,0.0013644487866504068,0.0026890739503629695,-0.0008232689987011615,-0.0008978668580517287,0.0,0.0,-0.38846179106809264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.00401525015157e-06,2.0795117320119783e-06,2.3008698479444556e-06,3.3763663596599835e-06,-1.356212012076501e-07,9.398752688470803e-07,1.0754964706071437e-06,-8.122562832828366e-06,-7.047066448049982e-06,-1.1383418026838347e-06,-3.0403976211006473e-06,0.0,0.0,-2.956620307953454e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.46776411326283e-05,1.5999780645321196e-05,-0.00011429648259534713,-8.361909137722075e-05,7.286437256051763e-05,0.0001035418211907143,3.0677426283232344e-05,0.00014387418909189977,0.0001745516595127228,-1.3475895547619708e-05,-1.152615016174486e-05,0.0,0.0,-0.0009992517109029407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147824423390444,0.010988703990984802,0.00588019395269362,0.012721192024686195,0.0026254706713485128,0.009466246100863574,0.006840595831683286,-0.03339316145321747,-0.02655484991275446,-0.006272709929836055,-0.0055830500462982205,0.0,0.0,0.008276104213653239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.379031663777874e-09,1.8969813697063825e-08,-6.187264054135212e-08,-3.652378585084716e-08,4.2387055541692686e-08,6.773590433634076e-08,2.534884608995758e-08,5.322871332234725e-08,7.857756544455027e-08,-1.2755556408973639e-08,-5.525831114138371e-09,0.0,0.0,1.944933852857628e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.263786832939855e-05,0.00013800292520748088,7.965821457622027e-06,0.00010333084528050011,7.310661055422034e-05,0.00016847169649184513,9.53650162191918e-05,-0.000311062519567857,-0.00021569780000322964,-8.059572829043967e-05,-0.00013876693296319064,0.0,0.0,-9.265382957888925e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.387930962239057e-08,2.549816230806365e-08,4.419469218613177e-08,5.581352192788564e-08,-1.2760939909753743e-08,-1.1420987195143921e-09,1.161884604619975e-08,-1.2557587726987302e-07,-1.1395704068340842e-07,-1.2638783815649872e-08,-1.7898425401784304e-08,0.0,0.0,-7.417444074198309e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.394149028825155e-06,1.6111439494494995e-05,1.1978322153208142e-05,2.1695613159550624e-05,1.4869472199311278e-06,1.1204237198841833e-05,9.717289842559493e-06,-5.500504462092541e-05,-4.5287760126899895e-05,-9.155657453603718e-06,3.200347125289252e-06,0.0,0.0,7.492665491780432e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0355455510603765e-08,7.262279949472281e-08,1.1803362358205045e-07,1.5030096841436127e-07,-2.7905760480525005e-08,4.361582758228892e-09,3.226734491281709e-08,-3.4509838678595134e-07,-3.1283104675003874e-07,-3.840633425095618e-08,-3.02300614725693e-08,0.0,0.0,-9.919010134070447e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.732392888283371e-07,-1.9899868462707396e-06,6.618840837446061e-06,4.0556145539723374e-06,-4.7394518347639285e-06,-7.302677827843437e-06,-2.563226123887126e-06,-5.90187881797206e-06,-8.465104791154018e-06,1.4169115888911028e-06,7.370650895115338e-07,0.0,0.0,-0.00020261154192374595,0.0
15,O + [Pt] <=> O.[Pt],5.736889785938393e-08,4.7310400394066475e-08,3.1891767951262307e-07,3.088591821288952e-07,-1.7247223150693877e-07,-1.825307290439546e-07,-1.005850452036722e-08,-6.360184191517023e-07,-6.460769336350077e-07,-2.0441096512897688e-08,7.643604297016883e-07,0.0,0.0,-5.4268336386777e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.749985133381227e-05,-0.0002899309871292329,0.0006428867063162869,0.00032545391443122623,-0.0005132834352457498,-0.000830712557098031,-0.00031743075116816077,-0.000361937784518228,-0.0006793673867819305,0.00019444737652209407,0.00015414305808134256,0.0,0.0,-0.01305449354659074,0.0
