,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002679195293072068,0.003215184671876795,-0.007493564456655276,-0.004010711932892755,0.005832149018255858,0.009315465691745633,0.0034831135331258247,0.0031668353814378147,0.006650059219041871,-0.0018099273496029495,-0.0015494819490315189,0.0,0.0,-0.05303443675027556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6495108772939305e-09,1.0344218177107978e-08,-3.4765501618160786e-09,5.218136336131559e-09,5.97707035959846e-09,1.4671783525906661e-08,8.694701778281571e-09,-1.6500693355839972e-08,-7.805980417032091e-09,-4.936355475309001e-09,1.5987553147320444e-09,0.0,0.0,9.173912435804114e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016382264168640615,0.00021618242797711022,0.0006020945080226593,0.0006544545237848104,-0.0002061773311756877,-0.00015381773860413136,5.235970052113215e-05,-0.0011374931902676916,-0.0010851340853348635,-8.908800259422378e-05,-0.00011596443896109205,0.0,0.0,0.003081315261402698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014691547691211497,0.000682930651874703,0.008776267128830308,0.007989985562142097,-0.004699690604126461,-0.005485866221141883,-0.0007862125665705523,-0.01246187875577992,-0.01324799334549198,-0.00012602242003316176,0.01049217789895996,-0.08688097306689647,0.0,1.145255551001205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.052227780928195e-05,9.80804988543101e-05,7.975421658265274e-05,0.00013731246021012145,7.401702689944274e-06,6.495990468298785e-05,5.755819772332766e-05,-0.0002852309245727192,-0.00022767289101110607,-4.6640505733621126e-05,4.0357433336357845e-05,0.0,0.0,9.674440591299978e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017912172135866109,0.0014911480768122866,-0.0038206682925226703,-0.0021504593181144584,0.0028951621559475545,0.00456548330305296,0.0016702727900039169,0.0018953168020193081,0.0035656212489994575,-0.000849108946070966,-0.0007904032501884644,0.0,0.0,-0.4322516344014908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.213520497304003e-07,1.5307165092043267e-06,1.5785434334459528e-06,2.3879079158718333e-06,-2.310139956959e-09,8.070543308425616e-07,8.093644643040521e-07,-4.7681337887061725e-06,-3.958769349475333e-06,-7.084134899765882e-07,-1.470031702025817e-06,0.0,0.0,-1.6361088369069215e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4371160828428173e-05,1.4452032738235283e-05,-0.00011542388845137174,-8.660072400045669e-05,7.094005660607376e-05,9.976327477734018e-05,2.8823197718238952e-05,0.00011476883394769363,0.00014359206475028996,-1.0473172759632046e-05,-9.066320082620522e-06,0.0,0.0,-0.0006016684613940101,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004707081608409151,0.01204231716840896,0.006915768836751318,0.014251166401541076,0.0028424531041894153,0.010177551895754353,0.007334890300733769,-0.03096211337352818,-0.023629494109842962,-0.005758233584282857,-0.004751901428950702,0.0,0.0,0.007200115277356013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.938120061969227e-09,1.9374388858605217e-08,-6.67105954323701e-08,-4.2398102581101136e-08,4.721175817137575e-08,7.152427529884768e-08,2.4312509416945225e-08,4.540821078808971e-08,6.972072135207119e-08,-1.1782494880763777e-08,-5.355590281414852e-09,0.0,0.0,2.056279659817954e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.5112843306127387e-05,0.00017239034905316858,1.346574977170937e-05,0.0001307432066660436,9.027235198523448e-05,0.00020754989896958257,0.0001172774411069011,-0.00033405733131908286,-0.00021678028197049277,-8.448140903441665e-05,-0.00012404195682346153,0.0,0.0,-7.476441137903266e-05,0.0
