,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003689301413622898,0.00044189782846372434,-0.0025280335140804968,-0.0017172230509272528,0.0017436543494809618,0.002554499448790375,0.0008108309612282845,0.006634033361338495,0.007444918113358883,-0.0006308262188951299,-0.0013642591680814492,0.0,0.0,0.01692080492450992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1236089355086516e-08,1.5660731882314683e-08,3.828943144023683e-08,4.271408117477824e-08,-1.523437594857951e-08,-1.0809740473379679e-08,4.4246511597736265e-09,-1.9059577046014984e-07,-1.861711225739627e-07,-1.366023622188331e-08,-3.5231922762932415e-09,0.0,0.0,3.6377962325215453e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.090016561013257e-05,-4.203945756689429e-05,0.00042715198077000814,0.000314211955247124,-0.00027767603922851765,-0.0003906152687400252,-0.00011293954309537008,-0.0012493090090014388,-0.0013622471411324259,7.342762932972329e-05,-0.00010231926217785214,0.0,0.0,0.007684010429000411,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013121216288595328,-0.004703243999436351,0.007079561541303033,0.0022447694645198342,-0.006667431810942937,-0.01150155929622491,-0.004834449818932438,-0.004897845809491938,-0.009732058844518584,0.005292966800498494,0.05173208881674341,0.0,0.0,1.2357049595278948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3683096842658763e-05,4.5412277558626444e-05,6.80829998552271e-05,8.981219021963118e-05,-1.9760189689815556e-05,1.9689815860173473e-06,2.1729175580763573e-05,-0.00041110640374127555,-0.0003893773174956696,-4.191322536626465e-05,1.192135931883979e-05,0.0,0.0,-4.152062843990907e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045800006375146913,0.0007088127109463615,-0.0033449048260673713,-0.002178125736294606,0.0023667049987750335,0.0035335507326410436,0.0011668181187276495,0.008276216000136227,0.009443130687256817,-0.0009620453831345363,-0.0017111430941785114,0.0,0.0,-0.09920964928894972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0410539546312542e-05,3.047164998929074e-05,1.4345082510313625e-05,3.440619374507332e-05,6.5607681438562615e-06,2.662187781253384e-05,2.0061108360267865e-05,-0.00016922468407735,-0.00014916360965777772,-3.010833431946399e-05,-0.00033825507944109875,0.0,0.0,-0.0007537939686111528,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.449281289050122e-05,4.9392621295306974e-05,-0.00029944032044224955,-0.00020555512561115964,0.00020496173256504924,0.00029884740094856746,9.388547596449862e-05,0.0007972825436260268,0.0008911687681231989,-7.173410257863668e-05,-4.830926309827724e-05,0.0,0.0,-0.001823754458448664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634174570561524,0.0039800137750126054,-0.00045737405570812835,0.00265918109885409,0.002155751905124002,0.0052723884995662385,0.0031165694089535273,-0.014644836047371497,-0.011528723054896814,-0.004124913005107889,-0.00687758543826969,0.0,0.0,0.025585804311543846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.947670256710928e-09,4.331911763220588e-09,-3.370167965135264e-08,-2.4422094529359678e-08,2.318680908159724e-08,3.246638764472642e-08,9.279591312077603e-09,9.613672778727251e-08,1.0541631853695218e-07,-7.032714755388963e-09,-7.601992754443296e-10,0.0,0.0,2.127375050332309e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.971951993322356e-07,1.2495803773313835e-05,-2.0212162312892462e-05,-7.2191658946313364e-06,1.8793003819326756e-05,3.178600529132237e-05,1.2992999043510075e-05,1.8308556111304648e-05,3.130155754060265e-05,-1.4101313217890964e-05,-0.00017247051733126174,0.0,0.0,7.760582455017362e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3693455605201987e-07,1.391481064918987e-07,-9.04477471045197e-07,-6.283948180620866e-07,6.140712914493053e-07,8.901539392844434e-07,2.7608266331549605e-07,2.447383375588612e-06,2.7234660523194017e-06,-2.0711005568522683e-07,6.959939241115916e-08,0.0,0.0,-3.365109403125874e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5196558972245092e-06,5.031239429015324e-06,7.054534240376793e-06,9.56611789910588e-06,-1.917516392281622e-06,5.940670393694604e-07,2.5115834801702735e-06,-4.398511998243572e-05,-4.14735376071717e-05,-4.684093425290687e-06,1.4996908765412583e-07,0.0,0.0,-5.724510574916578e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.84622936553204e-07,9.463092140330955e-07,1.9141069810512297e-06,2.2757932709508295e-06,-7.162167702375859e-07,-3.5453050533139017e-07,3.6168627619443334e-07,-1.0230472049399993e-05,-9.868785815276142e-06,-8.409971140687958e-07,-3.5485437042025996e-08,0.0,0.0,8.41068407951211e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4668521690578236e-07,-9.840269128765926e-08,1.4130910808859549e-06,1.0680031685648694e-06,-8.945898926647769e-07,-1.2396778088513049e-06,-3.4508790620807534e-07,-4.288620024757073e-06,-4.633707921016849e-06,2.0034212714416879e-07,-3.143825971310913e-07,0.0,0.0,-0.00010532072574900053,0.0
15,O + [Pt] <=> O.[Pt],7.969351445686436e-08,-1.0382445298782779e-07,5.678138742496157e-07,3.8429590558724195e-07,-3.979100661742792e-07,-5.814280444593236e-07,-1.8351796192749068e-07,-1.4817870060353954e-06,-1.6653049646283555e-06,1.4564373403769725e-07,1.4281436946547053e-06,0.0,0.0,-1.5434308147845519e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010922386752872034,-9.957603343571178e-05,0.0007011105632601798,0.0004923094264428445,-0.0004699103552757513,-0.0006787090470138816,-0.00020879967289995398,-0.001925582556894381,-0.0021343782091763526,0.00015203496411903255,3.4163931402708836e-05,0.0,0.0,-0.00928434930022174,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.191417109759024e-07,-4.4136647998110966e-07,4.874668867816702e-06,3.614160629033849e-06,-3.1490072354773894e-06,-4.40951537963899e-06,-1.2605081729501715e-06,-1.4407254853794728e-05,-1.5667762844671144e-05,7.995605654174591e-07,-1.3353366830153507e-06,0.0,0.0,-0.0001862897906672054,0.0
18,[H] + [Pt] <=> [Pt],1.13624931597079e-09,-1.0887066313949857e-09,6.088714132555768e-09,3.863757756964459e-09,-3.7095123530467104e-09,-5.93446788141327e-09,-2.2249527134813494e-09,-1.727700060131205e-08,-1.9501948891009222e-08,1.6006248783804698e-10,-1.6025483087184801e-07,0.0,0.0,1.3162621870902172e-09,0.0
19,C + [Pt] <=> C.[Pt],3.316462240189341e-05,0.004765933890929182,-0.006201006229391445,-0.0014685320096790343,0.006133017376631043,0.010866075337009458,0.004732767698930988,0.0016338809518920082,0.006366725978613445,-0.005303813576320498,-0.03348779514581497,0.0,0.0,-0.4151812198766659,0.0
20,[CH3] + [Pt] <=> C[Pt],2.599423235259003e-09,3.917694593947676e-09,2.5644653712954374e-09,3.882731622274271e-09,2.6336163056353085e-09,3.95188020861143e-09,1.3182727472695753e-09,-2.0278218869205366e-08,-1.8959941537762057e-08,-4.777034293390463e-09,-1.3815408199013542e-07,0.0,0.0,-1.8781251089538713e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.515340081629623e-07,8.099208744339302e-06,-7.470911748022985e-06,-1.2323760386401336e-07,8.796823374978806e-06,1.61444987028706e-05,7.347674687335672e-06,-6.813579193241045e-06,5.340949948391125e-07,-8.73951790027373e-06,-0.0001489105906424298,0.0,0.0,7.837529234895678e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.494912743233277e-08,-2.4111203646030734e-07,8.190136999337424e-07,4.829525287821237e-07,-6.135151385975862e-07,-9.495763074194439e-07,-3.36061156707272e-07,-1.7596858583679454e-06,-2.095747007416333e-06,3.035115579674911e-07,1.8469110624630026e-06,0.0,0.0,-3.678786328839225e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.636537016591595e-10,-5.786950521739454e-10,1.7037739266560245e-09,2.6142863025703954e-10,4.163425590297932e-11,-1.4007299126704097e-09,-1.442346559281856e-09,-9.240334853663201e-10,-2.3663758223875318e-09,2.426467668814734e-10,4.9249589250664186e-11,0.0,0.0,4.485344230208701e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033093873579558546,0.008223910178999833,0.007200228688230991,0.012114942719234086,-0.0004976239943180912,0.004416711736473876,0.00491436018583219,-0.05743515475274772,-0.05252361713729371,-0.007956499529607567,0.0028840679744813634,0.0,0.0,-0.019646250417813794,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014099641028669065,-0.001192436464792298,0.008929627995175073,0.006327031738509884,-0.005947685149109182,-0.00854989424396019,-0.002602363875262355,-0.02482874643051381,-0.027430464171448288,0.0018588088170559476,-0.0002655396467423957,0.0,0.0,-0.14323190550201953,0.0
