,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027006153628942995,0.0021920220225198177,-0.0051246936217584724,-0.002662729588362525,0.0040806937935471905,0.0065428844718819,0.002462090207971397,0.003876868152834547,0.0063390538127958375,-0.0016281216816730613,-0.0016241939642562611,0.0,0.0,-0.04392419316566802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8648590184485944e-09,1.7003154133004256e-08,-7.195425771678865e-10,1.3418768946910475e-08,6.077224872726949e-09,2.0215530713820515e-08,1.4138291699353915e-08,-4.309525566541379e-08,-2.8956965738765138e-08,-1.0189728009392945e-08,2.942870099214156e-09,0.0,0.0,1.1581801514816008e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001309236985585406,0.0001443529027939165,0.0005099755930920924,0.0005234048482454708,-0.0002087852683523668,-0.000195356109725745,1.342918665151513e-05,-0.001259470983522051,-0.001246041966008175,-7.277684272621418e-05,-0.0001438582505778809,0.0,0.0,0.004944171751936484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036570904092102674,-2.0757720371322548e-05,0.003003744022399575,0.0026172670660261107,-0.001998516415081768,-0.0023849740394454723,-0.00038646534795106326,-0.005844373816174346,-0.006230816577654999,8.31737988830231e-05,0.014219135201391064,-0.08888888888888698,0.0,1.122003163574262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.240276812497189e-05,0.0001255410231750225,0.00011075606219589708,0.00018389435993485805,1.0613663497731667e-07,7.324435343964351e-05,7.31382167204065e-05,-0.0005109249248984945,-0.00043778708186242355,-7.784610152190262e-05,4.3378390411870134e-05,0.0,0.0,9.816314341728312e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.927666631214397e-05,0.0011188995051131321,-0.002121949275993432,-0.0009537973170414227,0.0018082670661263016,0.0029764649369538013,0.0011681767470706165,0.0011024778031779308,0.0022706674291256687,-0.000810354241825689,-0.000979544631970101,0.0,0.0,-0.3666663191922424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1904301778402812e-06,2.4103694422088344e-06,2.8262295318628337e-06,4.0461688264639976e-06,-2.755846782347024e-07,9.443545717556078e-07,1.2199392569251864e-06,-1.0848283316379905e-05,-9.628344197169728e-06,-1.443102395930201e-06,-4.657634897398906e-06,0.0,0.0,-4.276519138611043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4766556173783756e-05,1.7841250090132435e-05,-0.0001148790017357239,-8.227122810032015e-05,7.495491981952374e-05,0.00010756275535077455,3.2607811087792e-05,0.0001632570902705823,0.00019586495457993432,-1.6131511882774024e-05,-1.3410409482916315e-05,0.0,0.0,-0.0013259175611300374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037445836905681995,0.010134659730556854,0.005156759030484243,0.011546925306173945,0.0024789822446398143,0.008868977414760199,0.006389836767200263,-0.03387695393495177,-0.027489281849815993,-0.006378346091778712,-0.006107556764918111,0.0,0.0,0.009215396199838488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.426225430650562e-09,1.8974992096626554e-08,-5.983600559703128e-08,-3.3434764073579044e-08,3.9543775604342216e-08,6.594499594299291e-08,2.6401220531483558e-08,5.7435673329487065e-08,8.383688341990119e-08,-1.3405191533774595e-08,-5.589695428749844e-09,0.0,0.0,1.8989254806531755e-06,0.0
