,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002854513858115628,0.0013413977567037507,-0.003518568516097101,-0.001891771971671488,0.0027545963675367027,0.004381494967179254,0.0016268537863838861,0.004987912732640569,0.006614847665063175,-0.0013306134222662205,-0.0016609816971356502,0.0,0.0,-0.032113339122464876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9438241591202232e-08,-2.388289395090312e-09,3.389077447700262e-08,1.2064245032966718e-08,5.8487586373459605e-09,-1.5977756346975858e-08,-2.1826530793284634e-08,-5.633034625082183e-08,-7.81568772258304e-08,-7.1138671985219506e-09,7.0218834937605676e-09,0.0,0.0,1.7579905227023462e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.478881389994675e-05,3.3695583638081076e-05,0.00040351459049348327,0.000352421197376621,-0.0002149038795790382,-0.00026599695671690514,-5.109318695194745e-05,-0.0011810869040655625,-0.0012321794875726198,-5.690260711166874e-06,-0.00016526486946449813,0.0,0.0,0.008359997350629996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033750659178387234,-0.0009596472159138722,0.00010939206682182906,-0.0005127513376439397,-0.0007577181734638045,-0.001379856183254139,-0.0006221427238970814,0.002415134590401222,0.0017929768409194614,0.000777204839472314,0.021202997690849747,-0.09132420091325627,0.0,1.227491567306035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.623874535526555e-05,0.00010656004534293619,0.00010746289326995926,0.0001677842301970718,-1.1329330833088548e-05,4.899193444439522e-05,6.0321272097132675e-05,-0.0006470431992849493,-0.000586722317494665,-8.539704667990519e-05,4.1941155476121456e-05,0.0,0.0,7.205982082899395e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7551007391696236e-05,0.0008526372925081072,-0.0015213365437061004,-0.0006211615106563272,0.0013382256991302467,0.0022384264736520416,0.0009001887279431617,0.0012718587012870415,0.002172058878352958,-0.0008053983813692399,-0.001373727641516597,0.0,0.0,-0.30513963368635333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.955979395436663e-06,3.5538630190905963e-06,5.38718872342135e-06,6.98507240516727e-06,-1.2703312595094206e-06,3.2755232105281557e-07,1.597883588265921e-06,-2.5943548768782473e-05,-2.434566560251889e-05,-2.68162502252988e-06,-2.0434424726307592e-05,0.0,0.0,-0.0001618556709562668,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.612265354089907e-05,2.948136311655087e-05,-0.00013120180731674097,-8.559784314295957e-05,9.20844137672932e-05,0.00013768847978020885,4.56040240136799e-05,0.00025361285561726184,0.0002992169952808223,-3.221321518844461e-05,-2.5051072221334884e-05,0.0,0.0,-0.0029028091329785987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002331718301548242,0.0070201870861188505,0.002597331253203654,0.007285812490658443,0.0020819667384577994,0.006770423813782795,0.0046883594652357245,-0.030163333840669916,-0.025476388540959904,-0.005824802008787518,-0.007721528424936258,0.0,0.0,0.01498148014755875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.01454348860778e-08,1.9623434268232675e-08,-9.507081825601046e-08,-4.530194576866515e-08,3.090284162670132e-08,8.067171917827264e-08,4.976886431615944e-08,1.2721518470010616e-07,1.7698404392035468e-07,-1.432321460174633e-08,-4.436392631137838e-09,0.0,0.0,1.929438205210488e-06,0.0
