,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002741039256676038,0.0018426488795645186,-0.0044311871127629505,-0.0023145223029664794,0.003524404446571771,0.005641237657064044,0.002116758607344722,0.00424843712312748,0.006365285659623385,-0.0015249124903455888,-0.0016426451361845947,0.0,0.0,-0.040770949811687725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.52193156920585e-08,1.0361190103373646e-07,-9.141636917439219e-08,5.741484215507988e-08,-3.0070629097859746e-09,1.4582418138310312e-07,1.4883122015298423e-07,-1.568908317600202e-07,-8.059617290501804e-09,-3.4679848030687495e-08,2.5796275784636693e-09,0.0,0.0,1.3154818333407453e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011397210571492043,0.00010527292947795694,0.00046832725899661565,0.00045962805192100565,-0.00020981766610522773,-0.00021851681416256834,-8.699166324660329e-06,-0.0012551777632592348,-0.0012638768204075513,-5.392647159740953e-05,-0.000153082264789267,0.0,0.0,0.006036403459873892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.247262056402539e-05,-0.00036073245641854917,0.001508423402462157,0.001115212521962168,-0.001316168036789721,-0.0017093678108335304,-0.0003932049492984897,-0.002673577401539825,-0.0030667718382064576,0.0002777077972167495,0.01623672452751055,0.0,0.0,1.140641659202165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2341979376753605e-05,0.00012460924701918465,0.00011392001012285228,0.00018618732225493176,-3.924555319972542e-06,6.834267167082736e-05,7.22672298144576e-05,-0.0005841061256818495,-0.0005118393179926721,-8.531091180542081e-05,4.356135097589945e-05,0.0,0.0,9.40420287923417e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8213386586477073e-05,0.0010021262209352682,-0.001745482298281882,-0.0007151603844774005,0.001540930179924416,0.002571285954967988,0.001030339898219112,0.0009365285820473509,0.001966878129678864,-0.0007982460966169276,-0.0010940412151971435,0.0,0.0,-0.34441701370737937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3801336984980323e-06,2.85432527498128e-06,3.4634358710073683e-06,4.937627458833433e-06,-5.234704480020931e-07,9.507211186194832e-07,1.4741915498474505e-06,-1.4913970665327964e-05,-1.343977933785667e-05,-1.8455325590552278e-06,-7.726777151822603e-06,0.0,0.0,-6.66262819350968e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4969345183831222e-05,2.0947993947837367e-05,-0.00011745828686404593,-8.15409845671395e-05,7.86792746455342e-05,0.00011459664740203544,3.5917344506593454e-05,0.00018847127541256074,0.0002243886875986624,-2.0282059729859246e-05,-1.640863804865576e-05,0.0,0.0,-0.0017965046129763105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032442215299852846,0.009034029137477228,0.004261124598029432,0.01005099108034074,0.0023150328070546916,0.008104786618076322,0.0057896197794040614,-0.033428596412852424,-0.02764091202208408,-0.006312763762424516,-0.0066676075902223995,0.0,0.0,0.010680406364479934,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.235721644984584e-08,7.830039043997318e-08,-1.2136198304084792e-07,-7.043885415212896e-10,2.9832864346350544e-08,1.5049047249667774e-07,1.2065760725387226e-07,-8.079663210283392e-09,1.1257794164174471e-07,-2.9311936767256037e-08,-6.872476108839805e-09,0.0,0.0,1.87703388902296e-06,0.0
