,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003149931079653338,0.0008529955359944728,-0.0027990518574964175,-0.001631092227147682,0.00209010632743232,0.0032581230627778085,0.0011679923230565586,0.0059940744749701225,0.007162136808342994,-0.0010415728949215329,-0.0015328607989655084,0.0,0.0,-0.0013104971964843968,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.932759416041997e-09,1.8084516807092476e-08,1.904340122370482e-08,2.919516932916047e-08,-2.8247149567198273e-09,7.3270716525939595e-09,1.0151766137410471e-08,-1.3833476875899722e-07,-1.2818300461696127e-07,-1.691379627973864e-08,7.603177046956175e-09,0.0,0.0,3.0008934895544406e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.174431278145705e-05,-4.5081823270925476e-05,0.00038116033745003706,0.0002743338601890391,-0.0002475186226075362,-0.00035434442825585296,-0.00010682607008195983,-0.0010977770278277775,-0.0012046019252083021,7.121527687761383e-05,-0.00013904817415534047,0.0,0.0,0.009904763563034776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023982520799726556,-0.0026547484661669637,0.002529487627862492,0.00011449749275106334,-0.0029211115258925557,-0.005335970032898528,-0.0024149290497759972,0.0019122201430275423,-0.0005027550855097109,0.0028008710417766545,0.03560917688889362,0.0,0.0,1.3824256236009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1860947270618137e-05,6.716189071062462e-05,8.405968673490544e-05,0.00011936064860684392,-1.867858157012503e-05,1.66223440370318e-05,3.5300932200492225e-05,-0.0005594143403558037,-0.0005241136056380122,-6.199557240438045e-05,3.0239511421167754e-05,0.0,0.0,-7.253855235811937e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022172434131934198,0.0008822384291520377,-0.0023489081005474543,-0.0012449688134500334,0.0018378438791589484,0.00294182938655375,0.0011039652182335818,0.004362652599028588,0.005466665979425243,-0.001040179884986759,-0.0019175099366562046,0.0,0.0,-0.20194296691784513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6496284285146928e-06,8.07420351260811e-06,8.418500557581307e-06,1.2843075849368823e-05,-9.676583676477735e-07,3.456916515353394e-06,4.424574926855344e-06,-6.0818620052637374e-05,-5.639404781662993e-05,-7.498091322115099e-06,-0.00011108139846143815,0.0,0.0,-0.0005920107055869093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5915072051509888e-05,5.26827362144505e-05,-0.00020669470869334587,-0.00012809704250968978,0.000149118228630589,0.0002277161744889618,7.859782864663809e-05,0.00048387679019900616,0.0005624749991488164,-6.663504753614442e-05,-4.887698155910295e-05,0.0,0.0,-0.0034887927982351504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013505712875928103,0.005018448053093491,0.0006431803330420408,0.00431103115267755,0.002035476822031276,0.005703378708686029,0.0036678272288858463,-0.022596775115115448,-0.01892977669691274,-0.004993559069717322,-0.008259930836395377,0.0,0.0,0.02475574062162302,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.907358060325503e-09,8.938447713861215e-09,-3.7522473434074434e-08,-2.3676670733019462e-08,2.6671039828066034e-08,4.0516848577700666e-08,1.3845809134568527e-08,9.014229800945591e-08,1.0398810306421404e-07,-1.148572372852353e-08,-2.9448047175613615e-09,0.0,0.0,2.1794354458121195e-06,0.0
