,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002681174805534247,0.0028829061271562657,-0.006664846217362555,-0.003514024172625897,0.0052422824597217746,0.008393479701904535,0.0031510320561884326,0.0033544370751576024,0.0065055748307297715,-0.0017680828040599372,-0.0015752265290778444,0.0,0.0,-0.049695057188231466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2485419051855454e-09,9.520072730064768e-09,2.869453863200102e-10,6.55848190596145e-09,5.799780507306104e-09,1.2071322629387771e-08,6.2715440656381035e-09,-1.8922917558735973e-08,-1.2651366226519271e-08,-5.374601383985113e-09,1.9618466421885223e-09,0.0,0.0,9.773761565894156e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001556111913712126,0.00019897604745563717,0.0005768631033839147,0.0006202281421335226,-0.00020727218329932544,-0.00016390748457459066,4.3364788608862186e-05,-0.001191600396767081,-0.0011482361248815502,-8.823254043794935e-05,-0.00012464540136630464,0.0,0.0,0.00353491095658943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011026788752205436,0.0005149168309872774,0.0067039129977513,0.006116118031948144,-0.0037224499436062978,-0.004310183627872428,-0.0005877555631650229,-0.010735188104314949,-0.011322880570814412,-0.00010841356379374354,0.011482250044214859,-0.08748906386701474,0.0,1.1292998941745271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5713309056309794e-05,0.00011029800377970607,9.219304407309313e-05,0.00015677776880183028,5.673792047228568e-06,7.025846092281491e-05,6.45846652096676e-05,-0.0003548290491869365,-0.0002902446131315806,-5.698533314877334e-05,4.158867633781062e-05,0.0,0.0,9.824771650793477e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01568825166515213,0.0017505786908616739,-0.032495142036972645,-0.015059243065959668,-0.00121011893335542,0.016231236635836723,0.017441566632883345,0.027446011601566102,0.04489236524886328,0.0032693530205984878,0.0004250405217431813,0.08748906386701474,0.0,-0.4102762906025177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.498333104950604e-07,1.7860946830943512e-06,1.8973556462146825e-06,2.8336170229193327e-06,-5.254463596155229e-08,8.837167214370824e-07,9.362613651772991e-07,-6.1814377259015515e-06,-5.245176410514242e-06,-8.970889697990993e-07,-2.0707625297070888e-06,0.0,0.0,-2.1559621925660197e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4555572760608881e-05,1.4954099179779521e-05,-0.00011462997721412596,-8.512033482887415e-05,7.165255251900837e-05,0.0001011622498869768,2.9509676241545222e-05,0.00012807530360260541,0.0001575850176347532,-1.1701929083754248e-05,-1.0087988236584626e-05,0.0,0.0,-0.0007682697821522277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004463490043344781,0.011611979626453566,0.006455956459730584,0.013604588467724702,0.0027470991702136524,0.009895466062774416,0.007148170525232779,-0.032332284423895116,-0.025186425065483683,-0.0060498154320248725,-0.005148532207937886,0.0,0.0,0.007642834152125431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.674876532104736e-09,1.6963444153922516e-08,-6.202295007520017e-08,-4.038463850850626e-08,4.472707697265433e-08,6.63653938503092e-08,2.163832530755593e-08,5.22059432078847e-08,7.384426890689895e-08,-1.1557326515341622e-08,-5.453083948267093e-09,0.0,0.0,1.999503137513958e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.939201346826533e-05,0.0001567457335132689,1.1541298341788584e-05,0.00011889497774202377,8.199814496977269e-05,0.0001893519000278178,0.00010735366703344156,-0.0003274668790625439,-0.0002201135635737622,-8.360807827655598e-05,-0.00013121215262766205,0.0,0.0,-8.224552988286099e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.67295797498161e-08,2.492544687331643e-08,5.244698730346442e-08,6.06428647813706e-08,-1.4038834630089283e-08,-5.842944020491206e-09,8.195882954897645e-09,-1.20678792738412e-07,-1.1248290800601593e-07,-1.182071404902311e-08,-1.637522652472086e-08,0.0,0.0,-6.815710186219564e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.306054740598736e-06,1.5977568765366872e-05,1.1335050644917716e-05,2.1006565145741228e-05,1.973874985768567e-06,1.164538860044341e-05,9.671513426563964e-06,-4.856211312590275e-05,-3.889060439967524e-05,-8.314281791951549e-06,3.4262199789323967e-06,0.0,0.0,8.568400466755805e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0724264827431056e-08,7.126021158695173e-08,1.1695794831632577e-07,1.4749388874609119e-07,-2.4946502564343865e-08,5.589465850783226e-09,3.053595593940337e-08,-3.039713802554265e-07,-2.734354284515168e-07,-3.4808957256269025e-08,-2.8428712327619258e-08,0.0,0.0,-1.067605272049648e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.694175294931813e-07,-2.435091216924749e-06,7.554187283754299e-06,4.549678336741233e-06,-5.447544642930336e-06,-8.452053200344632e-06,-3.004508712531815e-06,-5.4180950455769755e-06,-8.422603586185161e-06,1.5618837282616551e-06,8.318728596751667e-07,0.0,0.0,-0.00022023867739371698,0.0
15,O + [Pt] <=> O.[Pt],4.441924751579186e-08,5.060672256496718e-09,3.199715518726169e-07,2.8061295641153085e-07,-1.9295262466352612e-07,-2.3231120326185101e-07,-3.935857227076547e-08,-4.788406106901587e-07,-5.181991869022819e-07,5.233447653954385e-09,6.401290765005909e-07,0.0,0.0,-4.48804156511557e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.975338715203485e-05,-0.00032769406756150523,0.0006836867134629687,0.00033623695193802093,-0.0005521855385467802,-0.0008996310060521356,-0.0003474473860739648,-0.0002750359676044501,-0.0006224823980672857,0.00019904784197921944,0.0001504623040702403,0.0,0.0,-0.013422497100721787,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3637358415003945e-06,-1.1547451749173391e-06,9.99252761216426e-06,7.474046371262546e-06,-6.069453142955227e-06,-8.587933977657547e-06,-2.51848097347175e-06,-1.1320136269608727e-05,-1.3838616959051757e-05,9.535435372887853e-07,-1.8308734604558929e-07,0.0,0.0,-0.000474628598702323,0.0
18,[H] + [Pt] <=> [Pt],-4.0890632101289283e-10,-1.242375340694932e-09,4.0234910128817967e-10,-4.311229376677146e-10,-1.107742773552106e-09,-1.9412046535434843e-09,-8.334545285420602e-10,6.13849305360336e-10,-2.1960241910369188e-10,2.279765903892518e-12,-1.1082309235822655e-09,0.0,0.0,3.087474381882626e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007011464540951568,0.0018548217926645533,0.0008624527681447598,0.0020161299676563636,0.0005621906940575558,0.0017158644295479975,0.0011536672496863499,-0.00488610835711484,-0.003732497476853902,-0.0009669442789984876,-0.0017159050623773335,0.0,0.0,-0.1704646246136093,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.789205159025858e-10,-5.904503531913231e-09,-1.1449245484645669e-09,-6.4705118357432266e-09,-9.13418306800731e-11,-5.4169049643481724e-09,-5.325568086368038e-09,1.567174472788118e-08,1.0346176320126756e-08,2.609224036340088e-09,3.350204274598338e-09,0.0,0.0,8.655770570612413e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3303517634574616e-05,3.5347839888305414e-05,1.5380762282268457e-05,3.742508498512354e-05,1.1514095364514906e-05,3.355841722681317e-05,2.2044319327073675e-05,-9.133035468566202e-05,-6.928605548946318e-05,-1.8432303373051583e-05,-3.347219560603762e-05,0.0,0.0,3.75314315201767e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.876594193337892e-08,-2.404340285936472e-07,1.2020049075892667e-08,-1.5964805333750299e-07,-1.3835825049415755e-07,-3.1002633978694717e-07,-1.7166808295432699e-07,4.667883784571704e-07,2.951203011507115e-07,1.2942557021615859e-07,1.5944238057694096e-07,0.0,0.0,-6.9344261577032704e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.064165608914193e-11,2.40818593237949e-10,2.974390950024379e-10,5.076194686870678e-10,-1.9918841048698866e-10,1.100176919149313e-11,2.1019118036896744e-10,-4.880738688344668e-10,-2.778763663597021e-10,4.810945243915239e-11,-4.526492532906817e-11,0.0,0.0,-1.3062391615657265e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011011516802026255,0.02992654332768576,0.017383912497352116,0.03630014423063197,0.005522078324375581,0.024436066635629278,0.018912943923676272,-0.08609984489888146,-0.06720318499057884,-0.015740927426286223,0.01451305921633933,0.0,0.0,0.16281480573685767,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008263868000454987,-0.004791220410462837,0.013150458965033082,0.007532159442270081,-0.009790065658063079,-0.015407076482909295,-0.0056175607877198795,-0.00832732816586077,-0.013944421160859538,0.0030153724186399574,0.0018896655898324496,0.0,0.0,-0.299771799816977,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4271868584750337e-05,-9.819705781738899e-05,-4.941474421250736e-05,-0.0001333399039528521,1.6001620827256145e-05,-6.792359379956893e-05,-8.392520119937624e-05,0.0003307793793570312,0.0002468539005510746,5.170596866582999e-05,5.772445830524355e-06,0.0,0.0,0.0010268369938272132,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6836731553318007e-08,-3.408120161735571e-08,-5.0530930879938e-08,-6.77754186379693e-08,1.2188809718774632e-08,-5.055661305843991e-09,-1.7244467528593454e-08,1.449918175694898e-07,1.2774735672431024e-07,1.6819537570887176e-08,2.2148163951527895e-08,0.0,0.0,-9.585234597575688e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.8945843419947545e-06,1.762803104985046e-05,1.0621942818047165e-05,2.135538992908006e-05,3.683687515902698e-06,1.4417133904312354e-05,1.0733445984079964e-05,-5.0311915024033845e-05,-3.957847444319596e-05,-9.168917983787085e-06,-7.39849392439223e-06,0.0,0.0,2.8843378255471316e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.336240688721805e-06,9.043041562597264e-06,-7.549210842130629e-06,1.5758932422361258e-07,8.990526758051034e-06,1.669732821354675e-05,7.706800773556736e-06,-8.040549508008325e-06,-3.337493468990851e-07,-5.131256145919903e-06,-3.3913482323416945e-06,0.0,0.0,0.00029960009884314923,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2668559318625735e-10,7.253804904536702e-10,-3.2258337503246144e-10,6.294646931629395e-10,-1.4406371481670065e-10,8.079900210194226e-10,9.52067806714907e-10,-1.0885121411023582e-09,-1.3644843879454794e-10,-1.1004664386546594e-10,-2.7618802053699105e-10,0.0,0.0,-1.0893931347445388e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018403565069470406,0.0004724060649304402,-0.0024640479413095264,-0.00015129979420832967,-0.0013030835688354113,0.0010096914291302587,0.0023128051357394186,-0.0020326541607485833,0.0002801039636608994,-0.0007811649726539879,-0.0001574061822362511,0.0,0.0,7.513198529290297e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7268449061556675e-07,2.2784520137892363e-06,-6.870733134029593e-06,-4.119596801442081e-06,5.038852470393419e-06,7.78998913901146e-06,2.7511365309497937e-06,4.874570904090749e-06,7.6257075663888205e-06,-1.4475382129254903e-06,-1.5852831898874663e-06,0.0,0.0,-0.00034489451744501196,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.669439031647342e-06,3.5397360620509307e-06,-3.991808208585852e-05,-3.070891015452224e-05,2.3833722413052776e-05,3.304290023093712e-05,9.209175632338442e-06,4.763953508310309e-05,5.6848715107305316e-05,-3.2104495040513774e-06,-4.6102326447655933e-07,0.0,0.0,-0.0003252570187010948,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5502647736407887e-08,1.7778733386137003e-07,-4.0257321982509777e-07,-2.092832610387194e-07,3.1793553144249344e-07,5.112255119492637e-07,1.932899834613038e-07,1.9481365510381146e-07,3.88103635595833e-07,-1.085597251467664e-07,-9.45446935867604e-08,0.0,0.0,-2.951491271063187e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.779042249401723e-05,9.918674008256135e-05,-1.3104848722147433e-05,5.8291439663611204e-05,6.301925731545838e-05,0.00013441560006045887,7.13962977572154e-05,-0.0001793129169656272,-0.00010791674722003747,-5.3581645871501546e-05,-7.93739370349338e-05,0.0,0.0,-0.0001101726278334997,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.629467660812771e-09,6.917950621246996e-09,3.968449818308805e-09,8.256941889007331e-09,1.4760028014197177e-09,5.764489578038762e-09,4.288492297688662e-09,-1.8761283275782548e-08,-1.4472779646967508e-08,-3.3764611410052245e-09,-6.168205789773326e-09,0.0,0.0,-2.8677370747038228e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.969050922050246e-05,5.477098191255536e-05,1.9005862095810624e-05,5.408633456204504e-05,2.0280291835275827e-05,5.536076474972488e-05,3.508046579859756e-05,-0.0001352102290702434,-0.00010012981070193319,-2.8749386272189302e-05,-4.649677866242573e-05,0.0,0.0,-5.758771157189199e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6811180547823308e-07,3.265259009760478e-07,4.4220956881067004e-07,6.006236388696586e-07,-6.800706644053344e-08,9.040703022964473e-08,1.5841410169375974e-07,-1.2695908803977049e-06,-1.1111767843583486e-06,-1.617382690325589e-07,-1.0677791953043103e-07,0.0,0.0,-2.7828573442052437e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.56138821052517e-08,-6.516277115476967e-07,6.772308117847169e-07,1.0121696715930346e-07,-7.241446432061795e-07,-1.3001584595694035e-06,-5.760138236113269e-07,3.8623112274790874e-07,-1.8978269836851703e-07,3.722367890980496e-07,3.739474435158278e-07,0.0,0.0,-6.820526749515313e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3701435945440566e-06,1.6297284721111136e-05,-2.091613482039991e-05,-5.9889970198686705e-06,2.0568442033298128e-05,3.54955860457882e-05,1.492714093359082e-05,-3.839578523693331e-06,1.1087561834826773e-05,-9.428286247567565e-06,-1.084944402740068e-05,0.0,0.0,-8.538605616150548e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1514780068067374e-06,7.270751340104954e-07,-8.128060765470464e-06,-6.24950775252228e-06,4.858431557649961e-06,6.7369848248216466e-06,1.8785531768545524e-06,9.690569597429927e-06,1.1569122953181328e-05,-6.569461210297092e-07,-1.1246480561509304e-07,0.0,0.0,-5.995231733216465e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.380130740323071e-06,1.6554203829562819e-06,-1.6983068041073518e-05,-1.2947517506582207e-05,1.0199427990483315e-05,1.4234979637171318e-05,4.03555123242156e-06,1.9932589031297552e-05,2.3968141067885006e-05,-1.4499700839582417e-06,-4.0388389371840984e-08,0.0,0.0,-0.000226950751184418,0.0
