,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031499286108321986,0.0008530051043963706,-0.002799049716645561,-0.0016310807649934107,0.0020901047383699717,0.0032581307954315125,0.0011680016446023443,0.0059940503317483405,0.007162121986957116,-0.0010415745087014804,-0.0015328573533198043,0.0,0.0,-0.0013105060598165754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0798209380634632e-08,3.634661544557945e-09,4.199717186499223e-08,2.483363896515756e-08,2.730743226924091e-10,-1.689046323588861e-08,-1.7163535404417695e-08,-1.4510115699644319e-07,-1.6226469999152284e-07,-1.532443775580232e-08,6.899087210302463e-09,0.0,0.0,2.9961550330925536e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.176118331946519e-05,-4.5101848886131555e-05,0.00038119079455160957,0.0002743274210125465,-0.00024751490649643315,-0.00035437760819193525,-0.00010686296619800167,-0.0010977731076958755,-0.0012046349007777243,7.122029052321825e-05,-0.00013904627572054179,0.0,0.0,0.009904755643894737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023984351120024536,-0.002654742707565104,0.0025294522015377034,0.00011448612931400487,-0.0029211132478280193,-0.00533594769407768,-0.0024149049883559256,0.0019122505958839384,-0.0005027005715066281,0.002800867655869061,0.03560917485258365,0.0,0.0,1.3824256177164627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.184532354265866e-05,6.717887479537306e-05,8.402851230747467e-05,0.00011936208200338668,-1.8679148853791284e-05,1.66543845419686e-05,3.5333540011566254e-05,-0.0005594007880034901,-0.0005240674456498104,-6.199953515533597e-05,3.0237706159639185e-05,0.0,0.0,-7.296079540095546e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022172194113519774,0.000882217035904868,-0.0023489065442077253,-0.0012449910500361549,0.0018378470944994617,0.002941808807973532,0.0011039414247267947,0.004362708505491285,0.005466698091967081,-0.0010401736353809218,-0.0019175072228702153,0.0,0.0,-0.2019429732121384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6533901039627544e-06,8.078550480709008e-06,8.426480157778064e-06,1.2851640750797084e-05,-9.67980528528796e-07,3.457179640474988e-06,4.425160222386204e-06,-6.084604423093552e-05,-5.642088670265381e-05,-7.500133773384903e-06,-0.0001110836625970677,0.0,0.0,-0.0005920167953937843,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5921858976839637e-05,5.2684171034327135e-05,-0.00020670865740889382,-0.00012810276951307354,0.00014911837567779717,0.00022772454325892296,7.860605038719183e-05,0.0004838964662074395,0.0005625028969656069,-6.663556159793252e-05,-4.8879909616882593e-05,0.0,0.0,-0.0034887984364418228,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013506170276631295,0.0050184117748760795,0.0006432663284899742,0.0043110351318853225,0.002035483585654651,0.005703303452022656,0.0036677452100327373,-0.02259682654948099,-0.01892991013346637,-0.004993551943966091,-0.008259932269408077,0.0,0.0,0.024755732950895087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4562420948316472e-08,2.153558857793754e-08,-5.563750515053872e-08,-1.953948697994534e-08,2.520703368026466e-08,6.130504803431716e-08,3.60980177561017e-08,8.725827357122393e-08,1.2335629686840915e-07,-1.498922759374594e-08,-5.3908490508699665e-09,0.0,0.0,2.162434677565761e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3567521567982537e-06,2.4174564691563203e-05,-2.177887317356395e-05,3.8934093948122375e-08,2.572519255382159e-05,4.754301017687074e-05,2.181781202140356e-05,-2.196264705897237e-05,-1.4483983289731014e-07,-2.5444768853506867e-05,-0.00015494537283911955,0.0,0.0,-9.078047805461413e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.050180635342369e-09,8.16475700426889e-08,-1.8250068442994677e-07,-9.380293096498172e-08,1.628233695148339e-07,2.515211158387555e-07,8.869775725171151e-08,3.2076493330030105e-07,4.094626952466724e-07,-9.637561868446676e-08,-1.2041600326043192e-07,0.0,0.0,-3.044615522342923e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0726928218196153e-06,6.9958290062560254e-06,7.615935507272711e-06,1.1539071884755619e-05,-1.3261364771349247e-06,2.5969995335886097e-06,3.923136066432969e-06,-5.4534588961599464e-05,-5.061145503747198e-05,-6.527437614661668e-06,8.726960636479646e-07,0.0,0.0,-2.295079833791427e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5774079156679095e-07,2.960991186751798e-07,5.146342779581395e-07,6.529926143960211e-07,-1.8780833121526235e-07,-4.945001313981512e-08,1.383583341729486e-07,-2.960097078735662e-06,-2.8217387548242492e-06,-2.52490960760516e-07,-4.5923006222343246e-08,0.0,0.0,9.421429794345734e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9876379065485376e-07,-4.142956015737062e-07,2.2105810162422428e-06,1.4975216067925197e-06,-1.5522836238024012e-06,-2.265343012554562e-06,-7.130593853406707e-07,-5.792202888987458e-06,-6.505262238200509e-06,5.856161277762419e-07,-2.592326775974028e-07,0.0,0.0,-0.00013070121185582305,0.0
15,O + [Pt] <=> O.[Pt],3.96611934872367e-08,-7.571955187081548e-08,3.499724269158439e-07,2.34591694223334e-07,-2.6078637058574653e-07,-3.76167116665146e-07,-1.1538073550829493e-07,-8.889825643553465e-07,-1.0043632996227245e-06,1.0290826245971429e-07,1.6763613691543384e-06,0.0,0.0,-2.0702169410023636e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.738422896913909e-05,-0.00015411742834433822,0.0005550946406959158,0.0003335919030970919,-0.00040482361839735216,-0.0006263242297655344,-0.0002215015080474453,-0.001243264989798096,-0.0014647637439897576,0.00019208838827228927,0.00012612224861665783,0.0,0.0,-0.01105841324104199,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.551050514235273e-07,-7.432357234027357e-07,4.4262959948575005e-06,3.0279551706322926e-06,-2.9962132722665224e-06,-4.394554014117183e-06,-1.3983407632431783e-06,-1.1855179013033454e-05,-1.32535196187193e-05,1.0558505654206637e-06,-1.0266874826133795e-06,0.0,0.0,-0.0002105380534494214,0.0
18,[H] + [Pt] <=> [Pt],-2.345916319042667e-09,6.060339586988872e-10,-1.9758965807831372e-09,9.760624595638962e-10,-2.704185998838071e-09,2.477541390672999e-10,2.9519590942497216e-09,-1.9913134528162895e-09,9.606431220217925e-10,-3.4569435163793617e-10,-6.041378893559528e-08,0.0,0.0,-5.440340434509433e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00046653613814144314,0.002984431698600871,-0.0016319460777337873,0.0008858966453892148,0.002498315132500591,0.005016261850775527,0.0025178838136221166,-0.006407851709261797,-0.0038901292379011814,-0.003083199149322126,-0.0183080787726276,0.0,0.0,-0.5146084994437825,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0539719341406033e-08,-2.909554404856573e-08,5.438867642945119e-08,-5.246594702207272e-09,7.448835043214451e-09,-5.2186447245881676e-08,-5.963526104601194e-08,-2.3397324582442597e-08,-8.30325832208071e-08,3.350621261106428e-09,-2.2326302538491705e-08,0.0,0.0,-1.3234612778759037e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.749151816883654e-06,1.41897207619924e-05,-5.747365552895851e-06,5.693202420779898e-06,1.0975595368423445e-05,2.2416165252431056e-05,1.1440568639552262e-05,-3.643099259892585e-05,-2.4990428124387565e-05,-1.4448588375648925e-05,-0.0001185983579000534,0.0,0.0,5.5872876748799574e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1114565363551622e-08,-2.831272749914851e-07,3.8284078635269e-07,1.108280838842624e-07,-3.925475012695104e-07,-6.645602194851372e-07,-2.720127031849928e-07,-1.824619367599521e-07,-4.544746334233607e-07,3.1727025360177276e-07,1.416690367766229e-06,0.0,0.0,-2.183383174952994e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.818849519548276e-08,1.2556788672260317e-09,3.5168553578382414e-08,1.823574407227626e-08,1.7481834957554446e-09,-1.518463778203766e-08,-1.6932804502865253e-08,-5.775863725958498e-08,-7.469144293128005e-08,-1.5357411241797705e-09,1.2627233030574752e-09,0.0,0.0,-3.777526630974686e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005513854905795894,0.013820522999886826,0.011918063064199444,0.02022526310527374,-0.000686786449769234,0.007619366606011426,0.008306210101717554,-0.09710750854422186,-0.08880936439619139,-0.013131396498185708,0.006720843551258596,0.0,0.0,-0.003196246514228831,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009938919714920628,-0.001993965544970271,0.007812377720809006,0.0048243164797422125,-0.005607858576554688,-0.008595518844073698,-0.002987827820674672,-0.018196342651576845,-0.021183626796864037,0.0025287580287326247,0.000832091240559385,0.0,0.0,-0.18246612193084996,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.436368282707735e-07,-1.3671944798270978e-06,-1.5999272908029248e-06,-2.323484925613981e-06,2.822566026045794e-07,-4.413010503116136e-07,-7.235576477087867e-07,1.0988523894065754e-05,1.0264966168080557e-05,1.2483455789300944e-06,1.1487091287330765e-05,0.0,0.0,0.00018325094514915808,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.673932508363532e-08,1.587266919333502e-08,-6.544554841903467e-08,-3.2833567269505217e-08,3.0418702141100284e-08,6.303068273350662e-08,3.261199438138928e-08,1.59010803505082e-07,1.9162279831535762e-07,-8.727489599194786e-09,5.7903944550305774e-08,0.0,0.0,-2.3778598887757038e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.412885546751495e-06,7.869109953588395e-06,2.7359019031304343e-06,8.192126340597385e-06,2.100136733091497e-06,7.556361125125094e-06,5.456224285540861e-06,-4.142167813544285e-05,-3.596545610780716e-05,-7.725292249117332e-06,-9.092193147050456e-06,0.0,0.0,5.9499577554952974e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4941348790331903e-07,1.5332731839998227e-06,-6.241106377887385e-07,6.597490471962198e-07,1.0951714037867755e-06,2.3790310957885003e-06,1.283859694174015e-06,-4.187681156782757e-06,-2.9038215132121145e-06,-1.5839016381270776e-06,-1.1561336850051903e-06,0.0,0.0,0.0001358144055684972,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.183457608199037e-09,1.5051731953271487e-08,-1.228292061000571e-08,9.95228494425822e-09,-2.2460766997549307e-09,1.998911223040353e-08,2.2235197392423337e-08,-2.0648345241116688e-08,1.5868469920021981e-09,-4.5852004907490374e-09,1.1291006714283211e-09,0.0,0.0,-7.843095559543879e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.994115710383593e-05,-0.00011738297877741339,-7.159508900812736e-05,-0.00010903691380200015,-8.802193363554594e-05,-0.00012546375228801108,-3.744185160328415e-05,0.0005162627166736814,0.00047882067177471113,9.440717834644524e-05,-8.772827560994694e-05,0.0,0.0,2.5587264068734497e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.780528477798345e-07,2.2566325062617676e-06,-7.044984171469827e-06,-4.010299008130441e-06,5.289675199637455e-06,8.32436073666377e-06,3.0346853834297336e-06,1.461697875473858e-05,1.7651664579391384e-05,-2.7201602798261157e-06,-4.885852973167598e-06,0.0,0.0,-0.00028873985963149916,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.261761278294635e-06,4.910937533489534e-06,-2.35275317535311e-05,-1.5354834589478672e-05,1.6359833066693313e-05,2.4532533475489507e-05,8.172699078902238e-06,5.926482432338831e-05,6.743752824502567e-05,-6.508744568263408e-06,1.513858375217285e-06,0.0,0.0,-0.0004962999863841684,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3380062798145312e-08,3.069113888913027e-08,-7.035595348808446e-08,-2.628475629066829e-08,4.178476872261255e-08,8.58559615596657e-08,4.407120176150051e-08,1.0900896379417223e-07,1.5308016708236746e-07,-2.6071948810699466e-08,-1.6990871308093135e-08,0.0,0.0,-2.0367048107418285e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1539232312314288e-06,2.0034112389574923e-05,-3.3920818266365283e-05,-1.2732789593791466e-05,3.057142975900625e-05,5.175947208079102e-05,2.1188035865841636e-05,3.471913740448769e-05,5.5907180619768855e-05,-2.221798675862221e-05,-8.435268739438507e-05,0.0,0.0,-0.00019272868533275133,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.78398051212101e-09,1.6420152903894245e-08,-5.943174488955492e-09,1.3260957848258066e-08,2.747940215124078e-10,1.9478928482038128e-08,1.920413600119572e-08,-4.013629703958261e-08,-2.0932162399154096e-08,-8.016085624899575e-09,-2.9891248861493374e-08,0.0,0.0,-1.2595202896024365e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9920669529880685e-06,1.413719849390039e-05,-9.395872607835401e-06,2.7492575517876576e-06,1.301802475683399e-05,2.5163157633473582e-05,1.2145131300729073e-05,-2.4194620754481565e-05,-1.2049492389753176e-05,-1.4664994439018145e-05,-8.880402249736318e-05,0.0,0.0,-8.477108771293935e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5914207743431628e-06,2.7036247201231486e-06,5.126938365596739e-06,6.239142364374693e-06,-1.8317153960338778e-06,-7.195114883698791e-07,1.112203939328804e-06,-2.8481445005243e-05,-2.73692413903481e-05,-2.376748500519148e-06,-2.621286681432569e-07,0.0,0.0,-2.1232550560362238e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.131074503723121e-08,-3.2283811581488306e-07,9.168183737449832e-07,5.226695202914708e-07,-7.473212177944031e-07,-1.1414700709568165e-06,-3.941488586419373e-07,-1.8399764961851458e-06,-2.2341253529650615e-06,4.0432135169000287e-07,5.435817081431629e-07,0.0,0.0,-1.05606344402565e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3797451351153416e-06,3.538126185938876e-06,-1.2018191605871713e-05,-7.100320794887161e-06,8.920543286799684e-06,1.3838415114907647e-05,4.917871393624932e-06,2.624588728836582e-05,3.1163759966051575e-05,-4.353604580661256e-06,-4.801581874153122e-06,0.0,0.0,-7.256399056936714e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.3664753828096515e-07,3.4171520663945227e-07,-1.6177306725844126e-06,-1.0393679367768187e-06,1.1005359176937401e-06,1.6788986582399519e-06,5.783627474016192e-07,4.0333162715228025e-06,4.61167904388208e-06,-4.383530107928423e-07,1.1112398266265043e-07,0.0,0.0,-3.429320576450772e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.8417724608083225e-06,5.308049911231862e-06,-2.7021345164711782e-05,-1.787152490973825e-05,1.8601004769915908e-05,2.7750829190073026e-05,9.149822725899924e-06,6.93774256276936e-05,7.852725470691892e-05,-7.1383893847891964e-06,3.465239703447574e-06,0.0,0.0,-0.0006072670544044035,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3327920117634862e-08,1.4275599197640983e-08,4.1048048685990965e-09,5.052480839417508e-09,2.225785407839228e-08,2.3205521315628377e-08,9.476787785908988e-10,-2.1054828410283775e-08,-2.01071444116007e-08,-1.6120080266890163e-08,-3.951246575285359e-08,0.0,0.0,-2.6868207882499567e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.611915579385776e-10,3.741932143474375e-09,-1.2014947473974405e-08,-7.311812993961051e-09,9.741193570272702e-09,1.4444318377301113e-08,4.703127293531513e-09,2.4467373892204407e-08,2.9170506497838485e-08,-4.926656552981663e-09,-1.2082986713609724e-08,0.0,0.0,-1.3206936508331142e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.076201583448532e-06,1.1969152821515454e-05,1.752872492100727e-05,2.342167683611362e-05,-5.012287110558702e-06,8.806634736452114e-07,5.892950885436985e-06,-0.00010866609642524167,-0.00010277315194190929,-1.0888867922944724e-05,-6.51789730826081e-07,0.0,0.0,-9.7530006661322e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1935783261595414e-08,-4.144341052298643e-09,2.4201800668353944e-08,3.1993238666107355e-08,-4.692468303872379e-08,-3.913324994911884e-08,7.791442955240644e-09,-9.705514213921952e-08,-8.926369328502575e-08,2.0793635910457084e-08,1.7170631432456655e-08,0.0,0.0,-5.628001321100409e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009065802466881675,0.0009920483899759104,0.0035685232306362107,0.0036539936490203205,-0.0016707491192797324,-0.0015852831787844018,8.546736845657704e-05,-0.01613020142695979,-0.01604474784455614,-0.0007613533933029223,-0.0006493520810863022,0.0,0.0,0.0019039893248762796,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.089712827478335e-08,2.491601384117811e-08,-2.8038632400921736e-08,7.774518505249677e-09,5.6995089287799465e-09,4.151265573130601e-08,3.581314284931564e-08,-1.9677302841760126e-08,1.6135844757600952e-08,-1.3214763297894806e-08,-4.446632935250091e-08,0.0,0.0,-1.0728287144045115e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.17442814937909e-06,7.458729574654375e-06,-3.1852443441106954e-05,-2.0219288925592318e-05,2.2623802328599907e-05,3.42569631591649e-05,1.16331582187253e-05,7.715198118981734e-05,8.878514837736505e-05,-9.617298424289816e-06,-3.428592006189194e-06,0.0,0.0,-0.0006282002901900869,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0458442497794289e-08,1.8709915516894242e-08,-1.951370124938635e-08,9.654673675375999e-09,-1.6910179369940117e-09,2.7477336902496598e-08,2.9168359478769494e-08,-2.0302697801063264e-08,8.86565523476703e-09,-6.700167740689022e-09,-1.873597794644547e-08,0.0,0.0,-3.655804229418146e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.242813151469163e-07,-1.0580926196735111e-06,4.706015413836985e-06,3.0236414156483454e-06,-3.3277090993975015e-06,-5.0100829596666e-06,-1.6823739179985234e-06,-1.154952378264313e-05,-1.3231897509834011e-05,1.3907726454708612e-06,1.616958343504227e-07,0.0,0.0,-0.00013722564856648634,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007309312010085852,0.00075495727207947,0.0029221854667880963,0.002946212064332565,-0.001390670952576637,-0.0013666453912561712,2.4025895463440788e-05,-0.012960810777990224,-0.012936787996481248,-0.0005645093430140278,-0.0007933923067733466,0.0,0.0,-0.010912679614061699,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3067804842996702e-08,2.5558282974057797e-08,-7.079449724704601e-09,5.41102104353393e-09,3.257465046444333e-08,4.506512252692396e-08,1.249048247158922e-08,-4.77329640618728e-08,-3.524248446749938e-08,-3.1128349744614985e-08,-2.8567824818949118e-08,0.0,0.0,-8.936252412044071e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.197943668661122e-09,9.258060182191257e-09,1.0244274447902786e-08,1.6304392239792074e-08,-3.6244095331824695e-09,2.4357057426229625e-09,6.060116978744351e-09,-5.1910961463454406e-08,-4.585084187968596e-08,-3.3008568486632128e-09,-3.166916242693126e-09,0.0,0.0,-2.856818363592053e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0049770483780175e-08,8.817006232124647e-08,7.097253011121983e-08,1.2909282031565346e-07,-9.57220142180008e-09,4.8548091996790654e-08,5.812029527612683e-08,-5.913689432246386e-07,-5.332486562519152e-07,-7.409476904957587e-08,-6.418886072755556e-07,0.0,0.0,-6.239287436175793e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0554348560445755e-05,4.957904647643352e-05,3.847652107536366e-05,6.750122420363938e-05,3.201857627146642e-06,3.2226550498182154e-05,2.902469195990328e-05,-0.00032542243035518347,-0.0002963978328447344,-4.6610887091975326e-05,-0.0004237741634602328,0.0,0.0,-0.002688335912524177,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.395361559940565e-08,2.537826040625505e-08,-4.4431340654031036e-08,4.900540159091863e-09,-4.126803962281281e-09,4.520505419136388e-08,4.933187901185632e-08,3.644202808764948e-09,5.2976084284515096e-08,-6.9513421549195305e-09,-3.223513915077957e-09,0.0,0.0,-6.952429526065086e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0626446390318933e-05,-4.374082540934716e-05,0.00011456613905996434,6.0198810758771875e-05,-9.000937632359998e-05,-0.00014437659341772052,-5.436726601436074e-05,-0.00020995223269282176,-0.0002643193845618499,5.144764814770538e-05,0.00010456292712861451,0.0,0.0,-0.0009256268107307698,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.3715473637254335e-08,-8.43859005095651e-08,2.9636522356819005e-07,1.7826386137434972e-07,-2.2058557143398378e-07,-3.3868694230071215e-07,-1.1810136703786302e-07,-6.440573300842305e-07,-7.621587004122704e-07,1.0895755873268634e-07,1.5764573731646742e-07,0.0,0.0,-6.547626252323092e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0006888275705267616,-0.003595937136080593,0.008470875698484696,0.004185777551728356,-0.006845857164848362,-0.011130299030161338,-0.0042847351921609786,-0.014095608512623085,-0.018379739745283282,0.00416246775339488,0.010005884196181088,0.0,0.0,-0.041669186507281214,0.0
