,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222781375981839,-0.000821327613700821,-0.003337413798725183,-0.0033364632987179605,0.00162090621618324,0.0016218567632993069,9.505317177417926e-07,0.008541768112075113,0.008542718724984088,0.0004764572555911116,0.00037886894769442855,0.0,0.0,0.02121421114538285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3680684379592727e-08,2.366075791274267e-08,9.040507705315278e-08,9.038515662172189e-08,-4.113490179970831e-08,-4.115482213196318e-08,-1.991836184605345e-11,-2.3180214301287343e-07,-2.3182206849000436e-07,-1.4505636446491555e-08,-1.563834134071938e-08,0.0,0.0,3.6171651759958052e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281595629675955,0.00016258631768183466,0.0006625853155477534,0.0006623556758011581,-0.0003226563376630282,-0.00032288597516665925,-2.2963823858486018e-07,-0.001695672298940515,-0.0016959019332815648,-9.432121955844546e-05,-0.00010489667491299834,0.0,0.0,0.003492672049987071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193472793585207,-0.00422661100395293,-0.015418576577514989,-0.015451711067918997,0.006710510780134148,0.006677368956232923,-3.313960006817903e-05,0.0395958679742882,0.039562715252313266,0.002447426704586838,0.0944938038876994,0.5479452054794566,0.0,0.7436886639698757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1251146055893658e-05,1.1270711777364313e-05,4.485150297899251e-05,4.487106871098464e-05,-2.1387994494393324e-05,-2.1368428783143726e-05,1.956571579869874e-08,-0.00011490788008491601,-0.00011488831439982947,-6.540922445093843e-06,-3.485958505298744e-05,0.0,0.0,-3.5591823583287165e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736334202888281,-0.0008709072095076537,-0.0036181749701605457,-0.00361544883418192,0.0017923941330630715,0.0017951204165308882,2.726234601765812e-06,0.009254310067511136,0.009257036554408545,0.0005054175058854867,-0.0020468226687820608,0.0,0.0,0.013094418601287178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00029400806375512776,0.00029473020590948493,0.0011485621017716015,0.001149284250102816,-0.0005360994677874477,-0.000535377331621247,7.22140031084415e-07,-0.0029433595034158246,-0.002942637384635401,-0.0001708493491266782,-0.002532058991760396,0.0,0.0,0.00010250520018631676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014781143183200695,-0.00014760419143515358,-0.0006022765828476811,-0.0006020693433911022,0.0002936526861743871,0.0002938599274846161,2.0724070685492112e-07,0.0015413374636229743,0.0015415447075250784,8.563912087545052e-05,5.9464621287529194e-05,0.0,0.0,0.0002887632609023062,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414496520413794,-0.0013336797635611357,-0.005404018291636614,-0.0053962487188007075,0.0026048997596056817,0.002612669954724516,7.769992709926651e-06,0.013808843825017611,0.013816614890670242,0.0007708643194317606,-0.0018915427422112933,0.0,0.0,0.01727913015076264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8028351456321163e-08,-1.8019021437757236e-08,-6.431921075497006e-08,-6.430985158002437e-08,2.693825011118012e-08,2.694759979687697e-08,9.337426038200083e-12,1.638298884656441e-07,1.6383923020065962e-07,1.10830136796083e-08,2.1353440308193382e-08,0.0,0.0,1.5797665528036072e-06,0.0
