,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002854523851029341,0.001341435635858209,-0.0035185632186472823,-0.001891727796922265,0.002754589445442278,0.0043815269246319614,0.001626892664968147,0.004987813053958825,0.006614786865300286,-0.001330622533490253,-0.0016609807205866863,0.0,0.0,-0.03211336635356747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.190310819861095e-09,1.862857452251458e-08,8.164831415438136e-09,2.060309180616472e-08,4.333701036011901e-09,1.677196785281669e-08,1.2438263207151175e-08,-8.531270011472381e-08,-7.287443127267086e-08,-1.564342522977763e-08,5.160907233811356e-09,0.0,0.0,1.7507783243372525e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.481220994587579e-05,3.364740733781388e-05,0.00040355417080533134,0.00035238920510237393,-0.0002148957011305169,-0.00026606035038900707,-5.1164759215314714e-05,-0.0011810332686611818,-0.0012321974236028448,-5.681286569329427e-06,-0.00016526732595517323,0.0,0.0,0.008359982715685702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003374545198788778,-0.0009596810544806533,0.00010950333110134996,-0.0005127259846070774,-0.000757721758902327,-0.001379945678474494,-0.0006222286343395668,0.002415089935130397,0.0017928462734141198,0.0007772203112926523,0.021202994430396412,-0.09132420091325627,0.0,1.227491562693158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.624072695122356e-05,0.0001065783350945138,0.00010746929141658128,0.00016780693648989282,-1.1331502031767244e-05,4.900607138090035e-05,6.033758023001574e-05,-0.0006471049478889736,-0.00058676775809788,-8.540370847144905e-05,4.193710335182108e-05,0.0,0.0,7.203878903687589e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.751553382793479e-05,0.0008526101764247056,-0.0015212626316708604,-0.0006211501870004456,0.001338225028656362,0.002238363212315516,0.0009001261379504674,0.0012718318689934381,0.0021719694550414886,-0.0008053890900673059,-0.0013737243469411399,0.0,0.0,-0.3051396458470537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.977429132270662e-06,3.523222837861567e-06,5.426479138174368e-06,6.9722728855208625e-06,-1.2656568329136901e-06,2.8013683902549827e-07,1.5457936664557355e-06,-2.5925140342598003e-05,-2.437934708130879e-05,-2.6751122841186516e-06,-2.0439103588676992e-05,0.0,0.0,-0.0001618703426084775,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6135479828747286e-05,2.9522176367766508e-05,-0.0001312171353037001,-8.555953166284641e-05,9.207393968918345e-05,0.00013773164527956151,4.5657663550212925e-05,0.0002535188922636558,0.0002991766715691927,-3.2224802275608e-05,-2.505038209930768e-05,0.0,0.0,-0.00290281492810145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023316818499189516,0.007020257708017787,0.0025972666130114714,0.007285854922957397,0.0020819567922270212,0.006770520942061022,0.004688466537971536,-0.030163431565245823,-0.025476379229669204,-0.005824822002173736,-0.007721520064059473,0.0,0.0,0.014981458933029938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.3115671967575405e-09,1.1940169732863083e-08,-4.456611087455015e-08,-2.7314379815626538e-08,3.159883386326119e-08,4.8850570392133156e-08,1.7251730546419695e-08,7.85889748085687e-08,9.584071466146593e-08,-1.2485890498300695e-08,-5.4597653559057365e-09,0.0,0.0,1.918889672324443e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.301710337193846e-05,5.5244375346523267e-05,-1.5360278247842683e-05,2.6866981736834727e-05,3.9699896375240656e-05,8.192717963527277e-05,4.222726647613621e-05,-0.00013616969995833438,-9.394249097642949e-05,-4.72685215113612e-05,-0.00015682368226523492,0.0,0.0,-0.00015537240559939812,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.854551160573175e-09,2.3650256901821803e-08,9.474215399628556e-09,2.526992315053561e-08,6.331595538724318e-09,2.2127310921583205e-08,1.5795699859512348e-08,-1.030510303632948e-07,-8.725533054737526e-08,-1.916940097742758e-08,-4.035486924138217e-08,0.0,0.0,-1.4645901446229314e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.731637911971144e-06,1.1504462543500679e-05,1.0315214668399373e-05,1.7088039667930985e-05,-5.185090253905005e-07,6.254315254191762e-06,6.7728243140664765e-06,-6.652386193003565e-05,-5.9751042113315464e-05,-9.299049118068972e-06,1.9950436220905788e-06,0.0,0.0,2.474377447432071e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.8187733090945467e-08,1.0075230923876384e-07,1.8333471626965018e-07,2.2589929282404816e-07,-5.9485951300728746e-08,-1.6921358083080887e-08,4.25645755247459e-08,-8.304231288332517e-07,-7.878585511398949e-07,-7.562503694558609e-08,-3.965912044778997e-08,0.0,0.0,-2.176747309503973e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3658481666088566e-07,-8.384973891557637e-07,3.551223213839976e-06,2.276140947490609e-06,-2.4920592979198057e-06,-3.76714144681852e-06,-1.2750822019265585e-06,-6.681028110997396e-06,-7.956110227238029e-06,9.115057309685331e-07,2.631162627553617e-07,0.0,0.0,-0.0001478683450964422,0.0
15,O + [Pt] <=> O.[Pt],4.835495685345159e-08,5.432413035997172e-08,2.487966554312304e-07,2.5476581227594576e-07,-1.4011715381578027e-07,-1.3414797648417484e-07,5.969164602470305e-09,-8.946372655621414e-07,-8.886680972375427e-07,-3.670880510795142e-08,1.4466459795980716e-06,0.0,0.0,-1.3716202615760036e-07,0.0
