,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002571707650461653,0.0025183441011488975,-0.005846611947591564,-0.0030712522175667845,0.004654660465132882,0.007430311660258792,0.0027755220040136096,0.003616308149370423,0.006391930524812369,-0.0017010005176150012,-0.001599713516623493,0.0,0.0,-0.046732493248167244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.198512103790505e-09,1.2872500858939534e-08,-3.352050886646829e-10,9.33878444674259e-09,6.3038587628203575e-09,1.5977823567439676e-08,9.673979736524878e-09,-2.9141181202097976e-08,-1.946720193990731e-08,-7.604229581485624e-09,2.471093189538353e-09,0.0,0.0,1.053831807698941e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001447770890555524,0.00017543619945842797,0.000546311274390994,0.0005769705078933996,-0.00020807896346082365,-0.0001774199612601406,3.0659066010265436e-05,-0.0012350538403646282,-0.001204395153014695,-8.345485351779032e-05,-0.00013354606311205298,0.0,0.0,0.004136555845800763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007298700157908167,0.0002769226819244289,0.004762238935839463,0.0043092733376069925,-0.002813653378790589,-0.0032665846624981543,-0.00045294402796474916,-0.008542485208853229,-0.00899539054414755,-4.217933493573111e-05,0.012698798252465816,-0.08818342151675296,0.0,1.120348373796361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9902241315277965e-05,0.00012006823206099662,0.00010295453804251064,0.00017312056602579836,3.2814934826186793e-06,7.344745150509208e-05,7.016595572754618e-05,-0.00043154673883911624,-0.0003613810859153981,-6.776866559341675e-05,4.260093078465587e-05,0.0,0.0,9.899724847317623e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.583197596523815e-05,0.001238771033677502,-0.0026127800596905653,-0.0012882105221142816,0.0021347732883934935,0.003459405712248844,0.0013246041465715232,0.0013644516635460712,0.0026890738836948466,-0.0008232685169190548,-0.000897866713003833,0.0,0.0,-0.38846179085129223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011737122760846782,0.09093430344773447,0.03436094337172047,0.11357603938396442,-0.008144003991003075,0.07103743325182472,0.07918788630745577,-0.09366333627455461,-0.014549619983355438,0.014370694954907521,0.01650918885943673,0.08818342151675296,0.0,-2.9566215777474428e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4678299104905571e-05,1.600106129484955e-05,-0.00011429805736843232,-8.36187275256254e-05,7.286452028079291e-05,0.0001035439075242317,3.06793648973257e-05,0.0001438726042316998,0.00017455201325754582,-1.3476310176132948e-05,-1.1525866036301887e-05,0.0,0.0,-0.000999251479521998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147823182306949,0.010988706314569524,0.005880191072249479,0.012721192708862267,0.0026254708708690947,0.009466249865094558,0.006840599396293756,-0.03339316468620698,-0.02655484958254181,-0.006272710752524915,-0.005583050159501021,0.0,0.0,0.0082761050051738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.85370634578606e-09,1.783265346256278e-08,-6.090775607509432e-08,-3.7221390423486025e-08,4.2526144521888795e-08,6.621249036059103e-08,2.368635483943861e-08,5.476047674456361e-08,7.844683072435832e-08,-1.2497889383261822e-08,-5.3809990749265294e-09,0.0,0.0,1.9451487760355895e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.263746032071966e-05,0.00013800361306881562,7.964719409423769e-06,0.0001033308390902912,7.310681248162523e-05,0.000168472994279363,9.536611207488607e-05,-0.00031106354794191595,-0.0002156977325279411,-8.059607460180699e-05,-0.00013876700317179319,0.0,0.0,-9.265386014805602e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4236621977648677e-08,2.466799601227508e-08,4.4729421276294804e-08,5.516079538440998e-08,-1.2559501098205922e-08,-2.1281503930216774e-09,1.0431364100630508e-08,-1.2439872849651038e-07,-1.1396737537623543e-07,-1.2520908994143876e-08,-1.7910980928338744e-08,0.0,0.0,-7.416815294604502e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.394059549014917e-06,1.6111493980893566e-05,1.19779157584467e-05,2.1695350738939202e-05,1.487136235306766e-06,1.1204570173447781e-05,9.717433805363383e-06,-5.500519543535971e-05,-4.5287766982447546e-05,-9.155801654693551e-06,3.200297849285856e-06,0.0,0.0,7.492658860689804e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9542608599033605e-08,7.435188889859668e-08,1.1616073480857914e-07,1.5097001722748628e-07,-2.7787074784730607e-08,7.022189222322375e-09,3.480927133900782e-08,-3.4761231410906243e-07,-3.128030590997275e-07,-3.898530078089139e-08,-3.025190059882002e-08,0.0,0.0,-9.972247121424801e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.740324714840997e-07,-1.9914150555195744e-06,6.620663027754003e-06,4.055215348077172e-06,-4.739562889586875e-06,-7.305010294058444e-06,-2.565447512032437e-06,-5.900066755950416e-06,-8.465514116975527e-06,1.4173937289137483e-06,7.371817356756423e-07,0.0,0.0,-0.00020261125175444013,0.0
15,O + [Pt] <=> O.[Pt],5.611719633423388e-08,4.9803710385518755e-08,3.16087822104622e-07,3.0977434579644384e-07,-1.7233707428858907e-07,-1.7865057754388298e-07,-6.3134920451732155e-09,-6.393153807162584e-07,-6.45628874145224e-07,-2.121015500457111e-08,7.645186253947686e-07,0.0,0.0,-5.4008265238555406e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7500140143114972e-05,-0.00028993166777229335,0.0006428872254188999,0.00032545346407589746,-0.0005132833488286375,-0.0008307134401456072,-0.00031743172062417954,-0.00036193684959997445,-0.0006793674213341903,0.00019444752822626846,0.000154143185134763,0.0,0.0,-0.013054493398950979,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2869792195314169e-06,-1.0004998052941828e-06,9.059739404381871e-06,6.772260195674256e-06,-5.543486469914135e-06,-7.83096536200999e-06,-2.2874790079381715e-06,-1.1850816465886295e-05,-1.4138295214862622e-05,9.239854117997813e-07,-2.6145847242668155e-07,0.0,0.0,-0.0004253562698207225,0.0
18,[H] + [Pt] <=> [Pt],-4.481790357358158e-10,-2.0543785522601846e-09,1.3049211246915625e-10,-1.4757038749674494e-09,-9.566860413798962e-10,-2.5629002915906838e-09,-1.6062035434295112e-09,1.5247725391857814e-09,-8.144354884636745e-11,-1.6885287319193657e-10,-1.6816127188215214e-09,0.0,0.0,1.8905714581939456e-10,0.0
