,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1522112031581332e-08,-1.1522112251782626e-08,-4.163124986967622e-08,-4.163125066529903e-08,2.6605398441801956e-08,2.6605398950262835e-08,0.0,4.9360417623251326e-08,4.9360418566587744e-08,2.942923214290216e-09,0.0002987952800687524,0.0,0.0,0.006435849412435936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0892773145823752e-09,1.089277335399763e-09,3.806288788980878e-09,3.806276585431675e-09,-2.3513333110809493e-09,-2.3513333560177317e-09,0.0,-4.52437432614901e-09,-4.524374412615196e-09,-2.9589336263264703e-10,-6.537294654537193e-07,0.0,0.0,2.6607381516666287e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.847887679637686e-09,4.847887772286598e-09,1.6479890376287055e-08,1.6479878414945486e-08,-9.88185234454306e-09,-9.881852533397036e-09,0.0,-1.9616001980472766e-08,-1.9616002355357948e-08,-1.3800750730222816e-09,-9.660708159871679e-05,0.0,0.0,0.00034859924932208826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.6867240350242783e-07,2.686723400427871e-07,9.603868938573904e-07,9.60386838553777e-07,-6.072527752748927e-07,-6.072528335170006e-07,-5.551115229214209e-14,-1.139482453989688e-06,-1.1394825194611799e-06,-6.995397908696673e-08,-0.0017007848931445242,0.0,3.330669093066715e-14,0.11920308990504568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0301194044457312e-07,1.0301191497553783e-07,3.6835457597407165e-07,3.6835455846118276e-07,-2.3299416406719284e-07,-2.3299418406558357e-07,-2.2204460916856838e-14,-4.3703401469415646e-07,-4.370340376112721e-07,-2.6798299987458614e-08,-4.357745159827382e-05,0.0,1.1102230310222384e-14,-7.984135060820326e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6325907302036805e-08,-1.6325907614044353e-08,-5.850926038525169e-08,-5.850926150343339e-08,3.7091290396109794e-08,3.709129110496856e-08,0.0,6.940883615997977e-08,6.940883748646536e-08,4.22757174267585e-09,0.00041865365240066247,0.0,0.0,0.03637694885512763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1554858945308134e-08,-1.1554859166135262e-08,-4.1923351953987924e-08,-4.1923352755193146e-08,2.6901060098640444e-08,2.690104506715723e-08,0.0,4.9694550407011684e-08,4.9694551356733784e-08,2.920927601492745e-09,0.0002785636561380475,0.0,0.0,0.005119923715653103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2297483943103414e-09,-3.2297484560346828e-09,-1.1728142983319226e-08,-1.1728143207458018e-08,7.531824863378218e-09,7.531825007320368e-09,0.0,1.3898822699926008e-08,1.3898822965549076e-08,8.116430998939849e-10,8.492730951871132e-05,0.0,0.0,0.00013704681631698278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.170093787896416e-09,4.170093867591879e-09,1.4493181264308607e-08,1.4493181541290574e-08,-8.902153449984023e-09,-8.902153620114786e-09,0.0,-1.721949754562118e-08,-1.72194978747063e-08,-1.1400061766562322e-09,-6.97599724022852e-05,0.0,0.0,0.0037104694209064482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.854555044560696e-10,4.854555137337029e-10,1.1819859158484928e-09,1.1819859384376526e-09,-3.965836546404465e-10,-3.965836622196329e-10,0.0,-1.4426508099674842e-09,-1.4426508375382607e-09,-2.0443201350030546e-10,1.4951693853380607e-08,0.0,0.0,4.910446799205751e-07,0.0
