,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036892934002064466,0.0004418975257334787,-0.002528032014205759,-0.0017172226551030836,0.0017436544674338996,0.0025544984626385287,0.0008108298571419469,0.006634030771067498,0.007444914418909307,-0.000630826377107411,-0.0013642593368368703,0.0,0.0,0.01692080497579775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1037329054774986e-08,1.6067128355182122e-08,3.7779032571652875e-08,4.280883982996835e-08,-1.512822368925543e-08,-1.009843259687605e-08,5.029798627515088e-09,-1.9072983301086073e-07,-1.8570003321238106e-07,-1.3881453265430523e-08,-3.5458673574912994e-09,0.0,0.0,3.637799174804983e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.090019375279377e-05,-4.203901610523186e-05,0.0004271520399481379,0.0003142124277439228,-0.0002776760414797991,-0.0003906148576724021,-0.00011293912979185906,-0.001249311480576761,-0.0013622491994112443,7.342721636924368e-05,-0.00010231921399314309,0.0,0.0,0.00768401054393391,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001312102284583366,-0.0047032436059222665,0.007079557908742999,0.002244768160154605,-0.006667432084139839,-0.011501557241728168,-0.004834447491090478,-0.004897840029644326,-0.009732050737229218,0.0052929671012294805,0.05173208879960392,0.0,0.0,1.2357049596111858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3682111080153232e-05,4.541283004304445e-05,6.808113141520977e-05,8.98118600261256e-05,-1.9760311794441384e-05,1.970397716686139e-06,2.1730713813687328e-05,-0.00041110464271138723,-0.0003893740182340061,-4.191330749730565e-05,1.192120067914301e-05,0.0,0.0,-4.152053190041921e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004580008553536518,0.0007088125174641018,-0.0033449063499108836,-0.002178126662042149,0.0023667049237520005,0.003533551255760951,0.0011668187168476962,0.008276220022105932,0.009443135307438679,-0.0009620450005977899,-0.001711143079625967,0.0,0.0,-0.0992096490720175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0411806189625963e-05,3.0471274632517716e-05,1.4347409728628182e-05,3.4406878967867283e-05,6.560997050966147e-06,2.6620464714668225e-05,2.0059466350309287e-05,-0.00016922853613806542,-0.00014916910374463617,-3.010862441931079e-05,-0.0003382550378008703,0.0,0.0,-0.0007537941928624819,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4494382995952455e-05,4.9393497456846955e-05,-0.0002994432798369615,-0.00020555563873821863,0.00020496152182709757,0.0002988496364889914,9.388792222579595e-05,0.0007972852664939988,0.0008911739372641505,-7.17342304475898e-05,-4.830930260781218e-05,0.0,0.0,-0.001823754452221957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634177536072997,0.003980013928237791,-0.0004573734800247324,0.0026591815312360942,0.002155751928602929,0.0052723883797188035,0.003116569265614675,-0.01464483842191097,-0.011528725572828174,-0.0041249133191604325,-0.0068775855068681346,0.0,0.0,0.025585804371729234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.362678476758263e-09,4.45656855699338e-09,-3.449116396177102e-08,-2.4671902742660965e-08,2.3138231912877992e-08,3.295747752027575e-08,9.819238760331507e-09,9.689401907267487e-08,1.0671324710360538e-07,-7.095959054102465e-09,-9.162965958198579e-10,0.0,0.0,2.1279856717587768e-06,0.0
