,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029947369809012924,0.0010326041454421758,-0.0030183211531366184,-0.001686279526889372,0.0023065675764347916,0.00363868013454342,0.0013320818327562545,0.005613350068123521,0.0069455066752956455,-0.0011712017093661027,-0.001622418048419973,0.0,0.0,-0.016497196615856895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.461134700177691e-08,4.21525503816757e-08,-6.941626281267923e-08,7.34762774683791e-09,-1.2504909798683717e-09,7.551337232387948e-08,7.676389283536866e-08,-5.016564545322361e-08,2.6598251724909912e-08,-2.4435974332417438e-08,6.7063433140870166e-09,0.0,0.0,2.4185450079822284e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.677546824636853e-05,-1.9095846071505793e-05,0.0003751452608220501,0.0002892736816988618,-0.00022879992556208302,-0.00031467098607305754,-8.587125697771357e-05,-0.0011055149590171783,-0.0011913852666715346,4.242188262905605e-05,-0.00015751236259759868,0.0,0.0,0.009966332889498152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003992467569761028,-0.001715432273791781,0.0005974063453136952,-0.0007187922893735852,-0.0013545482822879757,-0.002670721225538952,-0.001316190771673775,0.0042766884209202065,0.0029604413598761812,0.0016354455312054049,0.028113829738881695,-0.09285051067780674,0.0,1.3445132284137291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7646908118880467e-05,8.282105013474496e-05,9.42104580424589e-05,0.00013938462559054423,-1.6569795137831998e-05,2.8604322353009292e-05,4.517412500294213e-05,-0.0006192742161574964,-0.0005741003709006425,-7.344127290231856e-05,3.683790906356218e-05,0.0,0.0,2.9478271365495072e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001273791041476076,0.0008342600125047367,-0.0018362315263344472,-0.0008746088427042498,0.001510572277058731,0.0024722271448938096,0.0009616403415791557,0.0026408728935867353,0.0036025386308645956,-0.0009075134554902722,-0.0017074225327404237,0.0,0.0,-0.25616924871670504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7743867452452556e-06,5.034366801460589e-06,7.813711370097502e-06,1.0073691544141645e-05,-2.055854054375084e-06,2.04125880398105e-07,2.2599799859241685e-06,-4.368729695603116e-05,-4.142731795658529e-05,-4.2557156638546625e-06,-5.457944541749271e-05,0.0,0.0,-0.00037042996401104897,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9962721320093787e-05,4.2057618178312895e-05,-0.00016398456100878825,-0.0001019643108297234,0.00011808358871633336,0.00018010401381968086,6.20203518753872e-05,0.0003580454777443983,0.0004200660516812611,-5.028017945770999e-05,-3.893151395023766e-05,0.0,0.0,-0.003699939405957722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016726058885171036,0.005645077803916146,0.0013211032499335028,0.005293561202205421,0.0020095245275441875,0.005982009826693427,0.003972405472696962,-0.025774532056054015,-0.021803150452267474,-0.005297117990291815,-0.008288753240645349,0.0,0.0,0.020887941705607916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1050781299824322e-08,-1.053466872534423e-08,-1.0149328239600391e-08,-3.173478296288905e-08,3.137128894035209e-08,9.785828870592415e-09,-2.1585453160525922e-08,8.930594643205068e-08,6.772049636258814e-08,-7.383552186192513e-09,-5.794242167757682e-09,0.0,0.0,2.0723525147267858e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3361460054412995e-06,3.3609700791983827e-05,-2.0947701837037185e-05,7.325845522077801e-06,3.0529465415260576e-05,5.880302730953843e-05,2.827355326935685e-05,-5.835509611384426e-05,-3.008155933654813e-05,-3.294108791510644e-05,-0.00015596561190638463,0.0,0.0,-0.00014260892237916677,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3484726717881343e-09,4.9288855487890034e-08,-6.430491402626407e-08,-1.1667585975505034e-08,5.50788705600759e-08,1.0771618729921025e-07,5.263731515117111e-08,1.9814122960851504e-08,7.245144473732127e-08,-4.501208380081154e-08,-7.404041859679946e-08,0.0,0.0,-2.3023266474572012e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6522739573131308e-06,8.627836356850851e-06,8.567637432285584e-06,1.3543200059099387e-05,-1.0591489182810876e-06,3.916413205219195e-06,4.9755622062688124e-06,-6.07405011693379e-05,-5.576494197542452e-05,-7.732825322877069e-06,1.3517515841375514e-06,0.0,0.0,5.981742198172754e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.147604156585841e-08,1.760991726145154e-07,2.799212604499841e-07,3.7454439591116014e-07,-1.0873558610200669e-07,-1.4112470807735284e-08,9.46231247992889e-08,-1.603761481698394e-06,-1.5091383524746172e-06,-1.4166265509734093e-07,-4.134068133243859e-08,0.0,0.0,5.5248517261338406e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.419276261424629e-07,-5.912904008270819e-07,2.690437457864128e-06,1.7572194016901883e-06,-1.90914148490514e-06,-2.842359509954721e-06,-9.332180277339955e-07,-6.2695911129388225e-06,-7.20280906763164e-06,7.460569718165529e-07,-1.7432679340772596e-08,0.0,0.0,-0.00013763045540394282,0.0
15,O + [Pt] <=> O.[Pt],3.294181830441281e-08,-3.6868399055729263e-08,2.6679876683251385e-07,1.96988541050652e-07,-1.912122791948681e-07,-2.6102252608038305e-07,-6.981022977717451e-08,-7.671348786373287e-07,-8.369450994124179e-07,4.31911802590374e-08,1.6573457174100687e-06,0.0,0.0,-1.8675230581642014e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.762775340008897e-05,-0.00016214976778267172,0.000523837932177466,0.0003040593863530483,-0.00038923915933124594,-0.0006090156984373294,-0.00021977739454015445,-0.0010325212632345967,-0.0012522963885145772,0.00018767536228113136,0.00015267919894326864,0.0,0.0,-0.011535325409271404,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.560906359156524e-07,-7.616276688277188e-07,4.564244213407426e-06,3.146525869438928e-06,-3.0899119137297805e-06,-4.507630163304868e-06,-1.4177182960082424e-06,-1.149181778455107e-05,-1.2909535904405307e-05,1.0323912782744831e-06,-7.99604576140376e-07,0.0,0.0,-0.00022637504851510376,0.0
18,[H] + [Pt] <=> [Pt],1.42651921953753e-08,-7.834981592779283e-09,3.138294472906425e-08,9.282759705124164e-09,-2.142325707895746e-09,-2.42425147991705e-08,-2.2100180653314756e-08,-3.318320277757121e-08,-5.528337996608704e-08,1.7545791726328536e-09,-3.102266715339297e-08,0.0,0.0,-3.1843513980877236e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006641788048411969,0.002319213182482942,0.00020290320212754408,0.001857929945532715,0.0011063158792930703,0.0027613575743713997,0.0016550233853135751,-0.009307371984119397,-0.007652502637976651,-0.0021783498479314824,-0.0120004084795318,0.0,0.0,-0.46627963926458393,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.222569876711335e-09,2.6375624178824607e-08,-1.547866883385862e-08,2.0119513849032744e-08,-3.226027700725464e-09,3.237213663508687e-08,3.5598180063030484e-08,-5.480752954327279e-08,-1.9209337943924863e-08,-8.844063224606716e-09,2.788498324849295e-09,0.0,0.0,6.045244049846832e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.316083249131615e-06,1.7567858199718172e-05,-3.0502244959893705e-06,1.0201549476646996e-05,1.1376759647202805e-05,2.4628535509091232e-05,1.3251774372431511e-05,-5.5236487240356166e-05,-4.198472018605686e-05,-1.6703062697567406e-05,-0.00010348112399437584,0.0,0.0,3.612331968064958e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.672068468351017e-08,-3.106596734307664e-07,2.826155694567841e-07,-1.1323436037041184e-08,-3.036373340387002e-07,-5.97576347354722e-07,-2.939389963694303e-07,2.857992243601578e-07,-8.139759236363101e-09,2.9686986682833165e-07,1.0883476891627033e-06,0.0,0.0,-1.2306849706374167e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5974476900124977e-08,3.0124202543739796e-09,-3.3420308429459286e-08,-1.4433413167837746e-08,7.475309063917341e-10,1.9734403802503812e-08,1.8986884437640013e-08,4.46671246222243e-08,6.365401589698641e-08,-1.052899360117969e-09,-6.743005288898178e-10,0.0,0.0,-7.82630735403676e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007089501258309076,0.01790446191435884,0.015004166747705494,0.025819983311020245,-0.0004967812677396657,0.010317358992974554,0.0108141939836181,-0.11714909194086943,-0.10634756668730286,-0.016235738930202238,0.008678069050986531,0.0,0.0,0.022907152503052627,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009329528973866806,-0.0021635717970977506,0.007840209770308106,0.004743471192905703,-0.005687718840182662,-0.008784038525857284,-0.0030964958056453316,-0.01644135803262504,-0.019537344732299625,0.002559482746365827,0.001261933393035118,0.0,0.0,-0.20047428730396397,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2087120021974687e-06,-2.979058325864719e-06,-3.167411998192162e-06,-4.937758303918377e-06,6.687206782528229e-07,-1.1016257032315916e-06,-1.770346358821038e-06,2.207357923831926e-05,2.0303232488423754e-05,2.570012070726964e-06,1.3156240724021392e-05,0.0,0.0,0.00027298905882160027,0.0
