,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222718126964641,-0.0008213212865586821,-0.003337403999067395,-0.003336453496833481,0.001620909165663389,0.0016218597150212126,9.5053394939768e-07,0.008541740352075214,0.008542690967218063,0.0004764507827895766,0.00037886782308895194,0.0,0.0,0.021214212498094503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1755082922047315e-08,2.1742317753486644e-08,8.789192197424535e-08,8.787916721156372e-08,-4.2489745975648164e-08,-4.2502521251824784e-08,-1.2768180670546567e-11,-2.2505368860818387e-07,-2.2506645802556404e-07,-1.2669888503619411e-08,-1.4785072713400203e-08,0.0,0.0,3.619821090713905e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001628189350224357,0.0001625893003486817,0.0006625919198514883,0.0006623622840298358,-0.00032265688077161064,-0.00032288651435429845,-2.2963430820575755e-07,-0.0016956901039459512,-0.0016959197343707597,-9.432392329479268e-05,-0.00010489705822901882,0.0,0.0,0.003492674003076427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193466431744134,-0.0042266046250941,-0.015418566959884751,-0.015451701433275443,0.006710513979029597,0.006677372172138448,-3.313958304763771e-05,0.03959584052124652,0.03956268781629054,0.0024474201444768915,0.09449380317018612,0.5479452054794566,0.0,0.7436886659644222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1251795883034108e-05,1.1271368999580733e-05,4.485370430847702e-05,4.4873277433556064e-05,-2.138885177234423e-05,-2.136927867608329e-05,1.9573110240721064e-08,-0.000114913700917302,-0.00011489412782866078,-6.541411245496112e-06,-3.4859006100724336e-05,0.0,0.0,-3.559057699243723e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736267783493098,-0.0008709005759015473,-0.0036181648526587553,-0.0036154387250225605,0.001792397398803583,0.0017951236739347522,2.7262262635885857e-06,0.009254281304869138,0.009257007783421456,0.0005054106756876107,-0.0020468239369956977,0.0,0.0,0.01309441884368716,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002940115010818619,0.0002947336486722729,0.0011485667029095348,0.001149288856674664,-0.0005360971609549471,-0.0005353750193626119,7.221454603368622e-07,-0.002943373446227686,-0.0029426513220324226,-0.00017085319383340286,-0.002532059379398132,0.0,0.0,0.00010250726631297075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014781180858434453,-0.00014760456141398346,-0.0006022756139435914,-0.0006020683677091222,0.0002936510022367934,0.0002938582503282697,2.0724747954205103e-07,0.001541334937192325,0.0015415421878662522,8.563960385417823e-05,5.946566844065351e-05,0.0,0.0,0.0002887662528217149,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414420397165378,-0.0013336721544716153,-0.005404007793050469,-0.0053962382234622255,0.002604904568114015,0.0026126747599735257,7.769989467918725e-06,0.013808813826808732,0.0138165848892105,0.0007708564568301069,-0.0018915438916516582,0.0,0.0,0.017279128225113783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4758222215572421e-08,-1.4748016335330051e-08,-6.006859684570702e-08,-6.005839039258756e-08,2.925595572410135e-08,2.92661610484338e-08,1.0203441770636777e-11,1.536776409856228e-07,1.536878369611014e-07,8.485155493966928e-09,2.112504524641601e-08,0.0,0.0,1.562497194388441e-06,0.0
