,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003149931115065975,0.0008529955583632664,-0.0027990518078283796,-0.0016310921515784746,0.002090106272387877,0.003258123033640486,0.001167992348969273,0.005994074400759438,0.0071621367600568225,-0.0010415728652949823,-0.001532860664724946,0.0,0.0,-0.0013104973650012192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.654359199757428e-09,1.5406077636609367e-08,2.2179402142770274e-08,2.7931105197566684e-08,-2.472569113157162e-09,3.2791493636821062e-09,5.75171831801878e-09,-1.3581413604683014e-07,-1.3006242423504915e-07,-1.603350965409777e-08,7.444812744596967e-09,0.0,0.0,3.001328294954288e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.174026508555675e-05,-4.507887764093345e-05,0.0003811527719523385,0.0002743332880293711,-0.00024751926432035215,-0.0003543380766941211,-0.00010681907677135363,-0.0010977719600706254,-0.0012045898642175294,7.121467921803383e-05,-0.0001390482127733342,0.0,0.0,0.009904763732001824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023982579601519418,-0.002654748128128702,0.0025294865390482523,0.00011449733002848311,-0.002921111629036312,-0.0053359692100204345,-0.002414928123721492,0.001912221159856062,-0.0005027531426359497,0.002800870977535577,0.035609176715753026,0.0,0.0,1.3824256237200074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.185855037263193e-05,6.716532823781037e-05,8.40555096676747e-05,0.00011936230595559543,-1.8679254884127498e-05,1.662750514390154e-05,3.530676662654556e-05,-0.0005594165270825518,-0.0005241099579786315,-6.199646244521001e-05,3.0239520542976548e-05,0.0,0.0,-7.253850760664696e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022172495873939635,0.0008822388927263229,-0.0023489091314274064,-0.0012449687633567113,0.0018378436620360838,0.002941830250455506,0.0011039662992370083,0.004362653244236852,0.005466667705698483,-0.001040179900277963,-0.0019175085678146788,0.0,0.0,-0.20194296661074443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6446003072489343e-06,8.078937902305736e-06,8.409136005072823e-06,1.2843473809359727e-05,-9.684878972658872e-07,3.465849508408852e-06,4.4343374401314836e-06,-6.081517093282336e-05,-5.638083618728656e-05,-7.499200253307341e-06,-0.00011108156989204496,0.0,0.0,-0.0005920118435243295,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5917801848619535e-05,5.268422732808223e-05,-0.0002066998958564336,-0.0001280980087852779,0.0001491178780773055,0.00022772004485406954,7.860204955602879e-05,0.0004838818376963212,0.0005624842675842574,-6.663527518709714e-05,-4.8877031465027205e-05,0.0,0.0,-0.00348879275434969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013505705338904615,0.005018449248935159,0.000643179074055394,0.004311031843189286,0.002035476557541433,0.005703380393782731,0.0036678291784327213,-0.022596776282378064,-0.018929775915100623,-0.004993559422878706,-0.008259930721465709,0.0,0.0,0.024755740584053318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4911328889656674e-09,2.5461982182842497e-09,-2.5608242388082952e-08,-2.4553175039990597e-08,2.7729116266311394e-08,2.8784179641025782e-08,1.0550781431840502e-09,8.721451475378227e-08,8.826959286916021e-08,-9.838326999551238e-09,-2.9090393558241207e-09,0.0,0.0,2.1795347245766526e-06,0.0
