,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002684668503873277,0.002541006172004526,-0.0058726347091299915,-0.003063319134732375,0.004656305720023108,0.0074659171029465695,0.002809480564924373,0.0035850802249913828,0.006394661512046651,-0.0017085830148649312,-0.001599712049963854,0.0,0.0,-0.04673255377073345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.219633000534927e-09,-1.9361278913590697e-09,1.2204546883550086e-08,2.0488059879551684e-09,4.717834927925213e-09,-5.437923510687335e-09,-1.0155751231311304e-08,-3.534333867582454e-09,-1.369009154191121e-08,-1.7536449806510867e-09,2.6943135004423624e-09,0.0,0.0,1.04992932959547e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014496940529218238,0.00017508373166242295,0.0005467530043715803,0.0005768674517361207,-0.0002081058233227126,-0.00017799160327579158,3.0114282709634467e-05,-0.0012346063274836247,-0.0012044924165698606,-8.333959091517901e-05,-0.00013354421256404764,0.0,0.0,0.004136555941724666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007298275361996114,0.0002769894813757317,0.00476214744987969,0.004309291135321964,-0.002813652781762666,-0.0032664747904723804,-0.0004528347499088633,-0.008542559735009591,-0.008995355801249228,-4.2198290982472504e-05,0.012698796791519414,-0.08818342151675296,0.0,1.12034838242435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9938005695682934e-05,0.00012000094358413546,0.00010304114913163038,0.0001731041242410799,3.2725754797134663e-06,7.333548067671164e-05,7.006290290725395e-05,-0.0004314561455568118,-0.00036139354494011365,-6.77435022230954e-05,4.2600554021129306e-05,0.0,0.0,9.899954913836976e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.531289493097926e-05,0.0012377464469519061,-0.0026115686083953643,-0.001288542690388607,0.0021346839283446412,0.0034577726421295414,0.001323060470627486,0.0013658668104520127,0.002688945352313932,-0.0008229130096674184,-0.0008978724594905097,0.0,0.0,-0.38846179017026145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.660957489071153e-07,2.1485970054570853e-06,2.220595378074534e-06,3.403096664679347e-06,-1.3632042666935614e-07,1.0461808206970898e-06,1.1825012424299253e-06,-8.204898592225053e-06,-7.022397462154872e-06,-1.1562878583158796e-06,-3.0411021300871083e-06,0.0,0.0,-2.9591009070075805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4076379043309178e-05,1.483257340854642e-05,-0.00011293905114890076,-8.403012727338987e-05,7.280113570913662e-05,0.00010171011328744645,2.8908956519605e-05,0.0001454255424877562,0.00017433454103224277,-1.3104024893514826e-05,-1.1523609293964194e-05,0.0,0.0,-0.0009992515858041012,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0041478356501767795,0.010988674556697779,0.005880225224217951,0.01272118263580609,0.0026254642882638066,0.009466199056129646,0.006840555171534375,-0.033393117242257055,-0.02655484634533149,-0.006272698251752559,-0.005583049083538957,0.0,0.0,0.008276115123932625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1502291069033003e-08,-5.048387423482239e-08,9.92338378585685e-10,-7.099382295590455e-08,3.952583807127907e-08,-3.246032512540675e-08,-7.198616555347263e-08,1.5736382701728e-07,8.537765609475791e-08,9.119878075292874e-09,-7.031449647176616e-09,0.0,0.0,1.9525671526903297e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.277277449957924e-05,0.0001377496930527596,8.265700222538101e-06,0.00010324258601900672,7.309654375462707e-05,0.00016807349112786673,9.49768779303442e-05,-0.0003107408496236673,-0.00021576426682907085,-8.051914248946038e-05,-0.0001387664535301788,0.0,0.0,-9.264823546247405e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4654300394201321e-07,-2.126367203454185e-07,3.007828641581986e-07,-5.839685751120284e-08,1.1001709174848068e-08,-3.481780001854708e-07,-3.5917972361100025e-07,1.5323249101631164e-07,-2.0594723757741063e-07,3.7028888245286406e-08,-1.713906242677972e-08,0.0,0.0,-7.422568839656099e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.460919146695564e-06,1.5998197868807627e-05,1.211495831634163e-05,2.1652237604042583e-05,1.4923211940003641e-06,1.102959946517803e-05,9.5372781147891e-06,-5.4859724379310466e-05,-4.532245151105482e-05,-9.123644410065235e-06,3.1938416478039116e-06,0.0,0.0,7.491388509511686e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.274958097234297e-08,1.2573623749327956e-07,5.486016562455664e-08,1.6784683240949687e-07,-2.4255910700349304e-08,8.873075402865095e-08,1.1298665757595004e-07,-4.11494956278586e-07,-2.9850831065178534e-07,-5.467878276407843e-08,-2.996690788640806e-08,0.0,0.0,-1.0009964492269564e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.536485795592962e-07,-1.948368969321002e-06,6.58776942726422e-06,4.085751745788156e-06,-4.748953624077433e-06,-7.250971042006503e-06,-2.5020175341611114e-06,-5.950730915707761e-06,-8.452748313662313e-06,1.4124485622501447e-06,7.383377705200599e-07,0.0,0.0,-0.00020262154737317199,0.0
15,O + [Pt] <=> O.[Pt],6.458144381903067e-08,3.535788276418856e-08,3.329938322322245e-07,3.037702956914391e-07,-1.71291190790459e-07,-2.005147389319931e-07,-2.9223552908481873e-08,-6.220534542598365e-07,-6.5127701457454e-07,-1.7569219897166075e-08,7.627819812462504e-07,0.0,0.0,-5.25785793595246e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7465966416104903e-05,-0.00028984554529284717,0.0006428215999520378,0.00032550813568035217,-0.0005132898819820586,-0.0008305996777920727,-0.0003173114245463954,-0.00036205751660388624,-0.0006793677923129671,0.00019442866520655267,0.00015414380936618974,0.0,0.0,-0.013054468124501102,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2479103258313643e-06,-9.360953159268171e-07,8.972805041061242e-06,6.788799242554494e-06,-5.54049260866208e-06,-7.72449809544662e-06,-2.1840056094154935e-06,-1.1930190854538695e-05,-1.4114196208029232e-05,9.029879663384579e-07,-2.61894762196033e-07,0.0,0.0,-0.0004253577818059993,0.0
18,[H] + [Pt] <=> [Pt],-4.07560342426182e-08,8.818919685815033e-08,-8.010177206815029e-08,4.884346972650884e-08,-6.180182754952114e-09,1.2276505617610844e-07,1.2894523483424566e-07,-1.1933210667648844e-07,9.613115240623695e-09,-2.0924974685056814e-08,-4.064876353899034e-10,0.0,0.0,-5.97270087536639e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007411233077401987,0.0019167019348520816,0.001015835293010305,0.0021914171495751333,0.000499714755428497,0.0016752905446296344,0.001175569914697345,-0.005749792291618048,-0.0045742899697581605,-0.0010882427419377193,-0.002146638075431016,0.0,0.0,-0.18935604676145196,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3848426366164236e-08,3.025889548927712e-08,-3.034160038517698e-08,1.3765715424205511e-08,6.452858575379098e-10,4.4752601393641005e-08,4.4107320047652514e-08,-3.40979942427141e-08,1.0009312740021977e-08,-6.701716702636135e-09,4.474024893656761e-09,0.0,0.0,7.895722440671365e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2988326340091015e-05,3.531551578816105e-05,1.4326974718265027e-05,3.6654164488128364e-05,1.1811962798663337e-05,3.413915198117895e-05,2.2327186549214754e-05,-9.873874255350295e-05,-7.641157805672629e-05,-2.013875719246381e-05,-4.059578396721723e-05,0.0,0.0,4.813764111298594e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.03956665427279e-08,-3.0721274289507714e-07,2.5407560959671998e-08,-2.3140950735732912e-07,-1.1700922983561248e-07,-3.7382631045151813e-07,-2.568170781042576e-07,5.882548107663315e-07,3.3143772671351034e-07,1.4290377317517517e-07,2.1129468937104582e-07,0.0,0.0,-8.578115272967161e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.174372628665628e-08,6.613972019098977e-08,-6.750416038437446e-08,3.0379305491127184e-08,-3.1851923189845595e-10,9.756493022492302e-08,9.788345514471473e-08,-9.119373033780172e-08,6.689716881521567e-09,-1.8904526902932838e-08,8.360955731757897e-10,0.0,0.0,1.3919685079456254e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011883288712343829,0.03176273822690314,0.020167059371395894,0.04004815545831934,0.004603762554415217,0.024481765111220136,0.019877087462876177,-0.10345499243975176,-0.08359846881621957,-0.018215433653809343,0.014052376656042222,0.0,0.0,0.1496367723779864,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008939967197016337,-0.004153533359425064,0.012081725187742021,0.00703363040971052,-0.008937439395936327,-0.013984473234821507,-0.005047484954780988,-0.009635340967130798,-0.014682339579528797,0.0028920276943330656,0.0018552091357886497,0.0,0.0,-0.28342858638087787,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1941976217612554e-05,-7.040088237643127e-05,-3.8329880054427206e-05,-9.678877076741644e-05,1.1246912542853558e-05,-4.721200717206342e-05,-5.845891313794269e-05,0.0002606491032233794,0.000202190037698888,4.04118012352093e-05,8.234612227686688e-06,0.0,0.0,0.0009022619671425613,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.7545191899457766e-08,3.2924865560692135e-08,-1.1569825462914787e-07,-3.522816877103891e-08,1.2345650484400189e-08,9.281571184947547e-08,8.047006032496384e-08,7.263326545609629e-08,1.5310331420879753e-07,6.647283589568495e-10,2.5911433394608677e-08,0.0,0.0,-1.053956434917971e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.441921918006563e-06,1.6578593034359415e-05,9.849170096433261e-06,1.9985841584618237e-05,3.447735686925108e-06,1.35844065109787e-05,1.0136670469826826e-05,-5.190011203530509e-05,-4.1763446839363585e-05,-9.447078867020287e-06,-7.880054939912058e-06,0.0,0.0,3.119249192977536e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.134354564519546e-06,7.692511815506636e-06,-5.782464766664151e-06,7.756920295123582e-07,7.2126454081365465e-06,1.3770803047164936e-05,6.558157173930945e-06,-8.13226180369511e-06,-1.5741051764289498e-06,-4.731326124249181e-06,-3.2173418682124117e-06,0.0,0.0,0.0002746922862344836,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.323710900327751e-07,-1.0727953768444957e-06,1.2623605267897449e-06,-3.428059374375053e-07,-1.0912145270604324e-07,-1.714287904684314e-06,-1.6051664482946306e-06,1.528566646958608e-06,-7.65998342541504e-08,3.883403907540909e-07,1.8577054567957325e-10,0.0,0.0,-2.9158067265568205e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017316098266738876,0.00034018935468416037,-0.002303355043401138,-0.00023156770764679223,-0.0012291774885214311,0.0008426321024107429,0.0020718350574588503,-0.0015883649950909143,0.0004834371540509588,-0.0007273366520822616,-0.00016613908479324644,0.0,0.0,9.43907775269419e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2539634001181176e-07,2.1556354540076185e-06,-6.160820558932127e-06,-3.5797888859396944e-06,4.614720346381249e-06,7.195752292843477e-06,2.5810318128581894e-06,4.906776933861796e-06,7.48780886683855e-06,-1.4860434877060815e-06,-1.7364369280868504e-06,0.0,0.0,-0.0003463740348450678,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.437166061896738e-06,3.598999841273041e-06,-3.723116440744557e-05,-2.819500137128409e-05,2.250243443417822e-05,3.153860286238317e-05,9.036166396493265e-06,4.9979549471454465e-05,5.901572037969608e-05,-3.423658549083878e-06,-2.9245593872458845e-07,0.0,0.0,-0.0003993634424368275,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.6036028248288916e-08,1.6327164968653514e-07,-3.609036966059018e-07,-1.7159601156749234e-07,2.6823552367574037e-07,4.575431981658128e-07,1.893076789743579e-07,1.7760014214025358e-07,3.6690781472697223e-07,-1.0520155071271328e-07,-8.905428012461797e-08,0.0,0.0,-2.6565012126156774e-06,0.0
