,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026831993288392076,0.002540693603992518,-0.005872362688786923,-0.003063506570651656,0.004656342709103647,0.007465494580808016,0.0028090210740336964,0.0035854991238667465,0.006394620915322977,-0.0017085176617589095,-0.0015997080952838388,0.0,0.0,-0.04673249255974216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3803306308946896e-07,-2.9170520961899224e-07,2.4439696766780385e-07,-1.8534129943909457e-07,4.4563704457037584e-08,-3.851745559461486e-07,-4.2973827246595337e-07,3.960821989491001e-07,-3.365606667570351e-08,5.631669377448064e-08,5.883614344999006e-09,0.0,0.0,1.0723617594481503e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014485513966799299,0.0001752448602652423,0.0005464412772312138,0.0005768311198733381,-0.0002080465663333479,-0.00017765695296540415,3.038967657856884e-05,-0.0012347786008001563,-0.0012043892994558375,-8.341960763291551e-05,-0.00013354064057716444,0.0,0.0,0.004136549728727642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007299476121650054,0.00027672621015747967,0.004762365759423204,0.004309126081781667,-0.002813619036319289,-0.003266824378234447,-0.0004532180937502647,-0.008542216455595537,-0.008995395834469717,-4.214884414762052e-05,0.01269880498325633,-0.08818342151675296,0.0,1.1203483738975473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.003201818333474e-05,0.00011977222712913401,0.00010319777864845169,0.00017293802466557663,3.3115619459473717e-06,7.305173831738877e-05,6.974017405220874e-05,-0.0004311280681930292,-0.0003613881948083612,-6.770164716861257e-05,4.260439187661874e-05,0.0,0.0,9.895292632993941e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.571650870463509e-05,0.0012385117449699127,-0.0026125753387434385,-0.0012883805464620878,0.0021348103187774255,0.0034590679773373284,0.0013242293887571208,0.0013648116132830008,0.002689059075287855,-0.0008232168258565931,-0.0008978586299387323,0.0,0.0,-0.3884617906737296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1301483083512066e-06,1.7765791718014825e-06,2.5325527211505474e-06,3.178983604095088e-06,-1.0224209106232808e-07,5.441887752824014e-07,6.464308508344117e-07,-7.69524225938423e-06,-7.048811451745002e-06,-1.074553613616691e-06,-3.0367700991880116e-06,0.0,0.0,-2.9564539658949645e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4538789344291795e-05,1.5702852164801153e-05,-0.00011403373670575252,-8.379212527142155e-05,7.289434985155567e-05,0.00010313601781829663,3.02416459132704e-05,0.00014427728396396053,0.00017451897350798278,-1.3409613679728353e-05,-1.1522707386317563e-05,0.0,0.0,-0.000999251102820324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00414786576626718,0.010988578845001288,0.005880257481170971,0.012721089062929394,0.0026254925205351806,0.009466101462400294,0.006840429346902587,-0.033392974591792225,-0.026554829467716066,-0.006272689227275135,-0.005583039422674861,0.0,0.0,0.00827610656232309,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.75048329699737e-08,-1.9218482577108204e-07,7.863041977197145e-08,-1.9105923321394976e-07,7.651571309225352e-08,-1.9317393347848132e-07,-2.6968965143411114e-07,3.5869217542803544e-07,8.90025282267722e-08,2.6531076603323852e-08,-2.65447877675734e-09,0.0,0.0,1.938412321917785e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2756598597051865e-05,0.00013770631565816806,8.17756516532346e-06,0.00010312724938839283,7.314360342278639e-05,0.00016809334933214648,9.494967646123138e-05,-0.0003106392968315183,-0.00021568991530873224,-8.053613929250214e-05,-0.00013876096514069494,0.0,0.0,-9.262937395579417e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2622927325584063e-07,-2.3949779136405135e-07,2.514481482929957e-07,-1.1427890328217179e-07,1.6190738998133443e-08,-3.495363054272133e-07,-3.657270709529225e-07,2.4904760998996164e-07,-1.1667945241240272e-07,4.437848192252182e-08,-1.3297859724109037e-08,0.0,0.0,-7.428646415556215e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.511220537631356e-06,1.5833278980926382e-05,1.2193397520949751e-05,2.1515456505636423e-05,1.5178959202951716e-06,1.0839953919489507e-05,9.322057840389806e-06,-5.4612365268544806e-05,-4.529031250625818e-05,-9.096337807564725e-06,3.2043091136733665e-06,0.0,0.0,7.492285731500157e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4750312215954537e-07,-1.798227014077147e-07,3.1134302200538235e-07,-1.5982801696888096e-08,3.5256154196675205e-09,-3.2380020243362244e-07,-3.2732582594243713e-07,1.1517660652017776e-08,-3.15808158102982e-07,1.3913023148967573e-08,-2.8186821997893286e-08,0.0,0.0,-9.502331947056458e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.930737550565378e-07,-2.2795650135471504e-06,6.835360821299217e-06,3.862721882533871e-06,-4.704581646404295e-06,-7.677220236614896e-06,-2.9726387401032123e-06,-5.492071532992103e-06,-8.464710102168736e-06,1.4765904183896683e-06,7.422481962201283e-07,0.0,0.0,-0.0002026076488523207,0.0
15,O + [Pt] <=> O.[Pt],1.709842215495105e-07,-2.2699033451902883e-07,5.255824920200018e-07,1.2760794053788636e-07,-1.4062595010354973e-07,-5.386004901770772e-07,-3.979745559772013e-07,-2.4823474704965414e-07,-6.46209296563623e-07,3.6716851686716907e-08,7.684929719478051e-07,0.0,0.0,-5.107082510733123e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7622208772846075e-05,-0.0002902181399089755,0.0006431148565589331,0.0003252725515945794,-0.0005132540444945298,-0.0008310926740402225,-0.00031784026089269103,-0.0003615333145213543,-0.0006793724263141659,0.0001945102370752319,0.00015414792355112011,0.0,0.0,-0.013054476659891689,0.0
