,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003689431925410298,0.0004419004992744805,-0.0025280560490674917,-0.0017172298643396713,0.0017436505774740625,0.0025545113991797927,0.0008108466833846931,0.006634055369303253,0.007444955844708155,-0.0006308264336986349,-0.0013642588999290513,0.0,0.0,0.016920814244241408,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.499710135210388e-10,2.1995714970707793e-08,1.71386585602018e-08,3.928436134303238e-08,-1.7066097445246075e-08,5.079584555689084e-09,2.2145691246670042e-08,-1.7741886622918324e-07,-1.5527317150276302e-07,-1.5940619024072926e-08,-4.285951087411402e-09,0.0,0.0,3.642932344157263e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.089615709120251e-05,-4.203753649042133e-05,0.00042714509910188,0.00031421100320663857,-0.0002776772364593022,-0.0003906105363712781,-0.00011293361351258405,-0.0012493106678479553,-0.0013622428704738348,7.342580971710689e-05,-0.00010231804119326285,0.0,0.0,0.007684018001684483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001312012430428784,-0.004703237871408985,0.007079541404602875,0.002244766377328752,-0.006667433711436133,-0.011501544150450202,-0.00483443277160967,-0.004897835874837432,-0.009732031863862352,0.005292964522712219,0.0517320860207983,0.0,0.0,1.2357049618516864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3680405758611728e-05,4.5420306779290246e-05,6.807838542954483e-05,8.981829610749292e-05,-1.9760998864797644e-05,1.978892719135023e-06,2.173989587901784e-05,-0.0004111326898888645,-0.00038939288339718246,-4.191885742178366e-05,1.1920768478350773e-05,0.0,0.0,-4.1507799687366125e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045800747102728686,0.0007088220327959903,-0.0033449175299444934,-0.0021781217115937404,0.0023667027735344986,0.003533565237049161,0.0011668348480134844,0.008276202770208024,0.00944313418783295,-0.0009620494669465957,-0.0017111424986282554,0.0,0.0,-0.0992096443753592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0397941501066597e-05,3.0476995886441087e-05,1.4321991645304446e-05,3.440104681983526e-05,6.558436846306923e-06,2.6637490447917615e-05,2.007905229981444e-05,-0.00016920244944882798,-0.0001491234311246426,-3.0109086509309586e-05,-0.0003382554855477763,0.0,0.0,-0.0007537887528518166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.450825424075857e-05,4.93993036648868e-05,-0.0002994683808299276,-0.00020556106235971675,0.00020495863834225258,0.0002988664305129749,9.390759970123848e-05,0.0007973088552372586,0.0008912172036748036,-7.173469383943861e-05,-4.830909111113749e-05,0.0,0.0,-0.0018237496819453892,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000863402711726323,0.003980020136342895,-0.00045740105785454973,0.0026591752027205046,0.002155749152343797,0.005272406854103969,0.0031165905158951845,-0.014644811838265057,-0.011528677741182805,-0.004124914228759819,-0.006877585308666144,0.0,0.0,0.025585809500056747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.320191714864745e-08,1.2190094083221057e-08,-6.706923992850859e-08,-3.1677230885743425e-08,1.9720263843803768e-08,5.511226518581219e-08,3.539200884552625e-08,1.3118539969124023e-07,1.6657741077890892e-07,-7.227258003477759e-09,-5.827667650247165e-10,0.0,0.0,2.133097672955443e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.003775706768194e-07,1.2499496392775788e-05,-2.0217966783624924e-05,-7.218095376969058e-06,1.879238706165233e-05,3.179226353926768e-05,1.2999874033901843e-05,1.830196854132842e-05,3.130184495120735e-05,-1.4103718946145619e-05,-0.00017247115694003114,0.0,0.0,7.755786013988396e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4355113211785152e-07,1.456185104538703e-07,-9.1633878062821e-07,-6.271691284431056e-07,6.125864717921559e-07,9.017561178325706e-07,2.8916964309683997e-07,2.441473705236197e-06,2.7306433475961786e-06,-2.1052684469754395e-07,6.889835448382575e-08,0.0,0.0,-3.3647397089358375e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5040242419956324e-06,5.037186952325068e-06,7.0254619630317494e-06,9.558624795466412e-06,-1.919996997526962e-06,6.131655937496368e-07,2.533162646769557e-06,-4.3952549682584696e-05,-4.141938814925265e-05,-4.684331675810926e-06,1.483435591810337e-07,0.0,0.0,-5.721544608647561e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.821151649398932e-07,9.528167023158932e-07,1.910197815430497e-06,2.280899367857954e-06,-7.173533181049049e-07,-3.466517950344951e-07,3.7070153173983944e-07,-1.0255220747762654e-05,-9.884519260325566e-06,-8.460975459722974e-07,-3.607060873984362e-08,0.0,0.0,9.362685316051669e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.467809763227645e-07,-9.471961757299839e-08,1.413697676682713e-06,1.0721970690263994e-06,-8.949939632447288e-07,-1.2364945677400148e-06,-3.4150059211234554e-07,-4.310256270121321e-06,-4.651756843559183e-06,1.9628546276572747e-07,-3.1496916025385894e-07,0.0,0.0,-0.00010531590807954283,0.0
15,O + [Pt] <=> O.[Pt],7.161452737708806e-08,-1.0202645903512352e-07,5.534240413082236e-07,3.7978305223417437e-07,-3.99814177415701e-07,-5.734551732552236e-07,-1.7364098921967042e-07,-1.4692973781566957e-06,-1.642938361196724e-06,1.4479372120352549e-07,1.4282415067070374e-06,0.0,0.0,-1.4681125026272713e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010921394837425571,-9.956973696808126e-05,0.000701092249984367,0.0004923073288844558,-0.00046991206107456935,-0.0006786945373079433,-0.00020878345732611934,-0.0019255721684570603,-0.0021343516055157205,0.00015203307432426407,3.4162220619306585e-05,0.0,0.0,-0.00928434732917624,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.071402625130467e-07,-4.352519845097209e-07,4.852239571223174e-06,3.6098472776645236e-06,-3.150805508013983e-06,-4.393197709503504e-06,-1.242392234020277e-06,-1.438961971525805e-05,-1.5632011774145693e-05,7.978595146029567e-07,-1.3361728953447672e-06,0.0,0.0,-0.0001862880729240146,0.0
