,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002809702714477936,0.001503331308048742,-0.003803522903145307,-0.0020192841767855117,0.0029998972378370535,0.0047842573580627904,0.0017843065928544045,0.004715765589675072,0.006500156326235763,-0.0014000474983429467,-0.0016577750346691293,0.0,0.0,-0.03601659100463018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.327872252036491e-07,1.5320636007975976e-07,-2.757129085149887e-07,1.0280667516851331e-08,3.322254620478296e-10,2.863257888462163e-07,2.8599357945050114e-07,-8.882297266780704e-08,1.9717059822523504e-07,-6.167691289236848e-08,1.6042441235621826e-08,0.0,0.0,1.5503193850948869e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.465024827959954e-05,5.895310037405092e-05,0.0004241730257969941,0.00038847576026572705,-0.0002122637108049137,-0.00024796074916667946,-3.569711412281952e-05,-0.0012145623687743097,-0.00125025904933818,-2.473804547187255e-05,-0.00016225356328479382,0.0,0.0,0.0074950826210353014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002387673583094914,-0.0007376957794728585,0.00041536973421673923,-8.35619506383608e-05,-0.0008480235874768575,-0.0013469489688845051,-0.0004989296124479581,0.0007681512384460153,0.00026921779345423117,0.0005666567955360682,0.01911120529830761,-0.09074410163337578,0.0,1.187721915140016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9016489395138875e-05,0.00011509708819800193,0.00011101387137813771,0.00017709451114375987,-8.727203146362204e-06,5.7353357481145025e-05,6.608056639814612e-05,-0.0006358275418632575,-0.0005697473956278188,-8.741258810886343e-05,4.2915087394809446e-05,0.0,0.0,8.28082967423323e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2041560631639454e-05,0.0008950597655942539,-0.0015348300209414997,-0.0006077426271021814,0.0013676393947184779,0.002294753697395799,0.0009271016232819052,0.001029428226317536,0.0019565393934466426,-0.0007949398582926394,-0.0012591816912600473,0.0,0.0,-0.31995988306610645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5884403523108818e-06,3.379714213776289e-06,4.3106363345510286e-06,6.101910237483458e-06,-9.469835987610212e-07,8.442902125404298e-07,1.7912738231742274e-06,-2.1152113391971146e-05,-1.9360839953254365e-05,-2.3836654236394563e-06,-1.415111786820363e-05,0.0,0.0,-0.00011583078673086015,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5634278755027304e-05,2.5990240980220594e-05,-0.0001245963514900165,-8.297187711835828e-05,8.585181999104776e-05,0.00012747638194693752,4.162452622921548e-05,0.00022574441012174627,0.0002673690303107907,-2.7109239039160483e-05,-2.1201604096929753e-05,0.0,0.0,-0.0024751253920481126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002652757751583228,0.007722197420486502,0.00319039130066009,0.008259858223850461,0.0021520116655936814,0.007221425950136513,0.005069305192509431,-0.03165556544081068,-0.02658786496552301,-0.00603828599926126,-0.007350719259946885,0.0,0.0,0.013122609846499225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4515458451244618e-07,1.4818225086153124e-07,-3.3268929210475296e-07,-3.935244600345581e-08,2.9513241534127067e-08,3.2285006280679086e-07,2.933368391192287e-07,6.254912895181785e-08,3.558859578714886e-07,-6.027929418586772e-08,1.2190651220037452e-08,0.0,0.0,1.8558682869061097e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7161252453457238e-05,6.743211719792319e-05,-1.2096705196105345e-05,3.8174144827842804e-05,4.441179848534105e-05,9.468267690239038e-05,5.027085610218146e-05,-0.00017285902653491213,-0.0001225882573347789,-5.4112810964955304e-05,-0.00015600565175125065,0.0,0.0,-0.0001466528990690149,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.406682675504099e-07,1.6763201087361132e-07,-2.852931675360226e-07,2.300710688103265e-08,-5.966184810559463e-09,3.023340858034881e-07,3.083002635552528e-07,-1.3147692180899596e-07,1.7682333146080636e-07,-6.679133290333333e-08,-1.6983647624336165e-08,0.0,0.0,-1.2477407445265025e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.000892246733101e-06,1.2896725520005332e-05,1.0625606906427445e-05,1.8521440630750004e-05,-2.3790627941104962e-07,7.65792660016382e-06,7.895832881950377e-06,-6.720389275910376e-05,-5.93080651835829e-05,-9.804780413363947e-06,2.248464750523511e-06,0.0,0.0,3.3503331558275844e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.808958655826992e-08,2.3178177388553134e-07,-1.4385297661254975e-07,1.860183902678974e-07,-5.5466035810884476e-08,2.744053335019237e-07,3.298713568945995e-07,-6.857943474083278e-07,-3.559229917406603e-07,-1.1378498222020126e-07,-2.255697176597851e-08,0.0,0.0,-4.359952175176951e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1479669559376307e-07,-8.063074907510869e-07,3.6505786156237706e-06,2.5294743791340845e-06,-2.7921145767235168e-06,-3.91321874688006e-06,-1.1211041869398695e-06,-6.756718674040785e-06,-7.877822797105759e-06,9.251200409472183e-07,3.702956632811189e-07,0.0,0.0,-0.0001542494673126266,0.0
15,O + [Pt] <=> O.[Pt],-7.671334279432119e-08,2.013185055060881e-07,-1.1692049072687292e-08,2.663398014436828e-07,-1.3727346257919014e-07,1.407583910893119e-07,2.7803184607526114e-07,-9.299817610011775e-07,-6.519499215893942e-07,-9.875666647519882e-08,1.340244870450852e-06,0.0,0.0,-1.1941824634073397e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.640247194154649e-05,-0.00018931224618387208,0.000533069536516952,0.00029735367122604944,-0.00040687398037473905,-0.0006425876300805531,-0.00023571460876230796,-0.0007212112709974532,-0.0009569241797694022,0.00017971538110376578,0.00016483727388437986,0.0,0.0,-0.011991803847762031,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.319901456111147e-07,-6.306448232996986e-07,5.603356856893037e-06,4.240721823913658e-06,-3.8051482307670875e-06,-5.167783151547148e-06,-1.362634969434703e-06,-1.203442285975491e-05,-1.3397057666286472e-05,8.852243455701963e-07,-5.150102202547405e-07,0.0,0.0,-0.000283457401212774,0.0
18,[H] + [Pt] <=> [Pt],-1.2734415955636655e-07,1.0713912662271461e-07,-2.6347734724905525e-07,-2.8994060239458842e-08,-5.511660119917318e-10,2.3393212682557124e-07,2.344832812707612e-07,2.1526385104676332e-08,2.560096620140869e-07,-4.253916321229649e-08,5.68918962967839e-09,0.0,0.0,-2.725613961844906e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007883020209441229,0.0019800978366789454,0.00123435876913563,0.00242615990092445,0.0003728495791045472,0.0015646404435199319,0.001191786420851941,-0.009001115041427032,-0.007809435894649293,-0.0015135622936220507,-0.005329714377886611,0.0,0.0,-0.309812106953691,0.0
