,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029942240875919,0.0010325802332138067,-0.003018218757552995,-0.0016862523301379656,0.0023065698816485763,0.0036386072355894554,0.0013320066302903617,0.005613256658513513,0.0069453380577446785,-0.0011711944046173066,-0.0016224171649698372,0.0,0.0,-0.01649719705682168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.740452264421027e-09,1.817891448909537e-08,1.4430083736107838e-08,2.4868540191125078e-08,1.3283650249072986e-09,1.1766815209228589e-08,1.0438461682305606e-08,-1.1548308854406807e-07,-1.0504462944038167e-07,-1.7184393679537936e-08,6.7308623548495564e-09,0.0,0.0,2.419967898393028e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013143024797408517,-0.00013210377443218687,0.0004866760738600923,0.00022314111526343256,-0.0002090762720796458,-0.0004726093971384818,-0.0002635336760420616,-0.000988279339842475,-0.0012518104114367524,6.968195286047767e-05,-0.00015751225361327,0.0,0.0,0.009966329906354343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003992766353450443,-0.0017153920535769452,0.0005973538560382758,-0.0007187746790468146,-0.0013545564885511549,-0.0026706593341714545,-0.0013161206731996443,0.0042766707167735335,0.0029604937574288655,0.0016354360292961706,0.028113831282302767,-0.09285051067780674,0.0,1.3445132313683839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.76590040667131e-05,8.28194093806674e-05,9.42345477778723e-05,0.00013939497863135004,-1.656919540948903e-05,2.8591185395492328e-05,4.51603883020832e-05,-0.0006193020434600635,-0.0005741419348341381,-7.344003039907883e-05,3.68368528966917e-05,0.0,0.0,2.9478045303192128e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012728963073777925,0.0008341841785198489,-0.0018360590808655078,-0.0008746017010005469,0.0015105822220445979,0.0024720717790321528,0.0009614750331172874,0.002640808499831199,0.003602308923665193,-0.0009074921435796509,-0.0017074228448744953,0.0,0.0,-0.2561692466936054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.80674879258446e-06,5.0108315585341295e-06,7.875230273899375e-06,1.0079313137965195e-05,-2.051439158969741e-06,1.526434838390932e-07,2.2040826928472893e-06,-4.371900272260629e-05,-4.151492099045959e-05,-4.249384373168169e-06,-5.457999828769758e-05,0.0,0.0,-0.00037042932632046867,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9936507163869566e-05,4.2024597648107005e-05,-0.00016393694809740177,-0.00010197593251100175,0.00011808929201925626,0.00018005048235177803,6.196111716386398e-05,0.0003580576174296194,0.00042001895644468585,-5.02717477674259e-05,-3.893673898046483e-05,0.0,0.0,-0.00369993703102091,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016725966360983573,0.005645081684856895,0.0013210841870867956,0.005293555272294802,0.002009524678729036,0.005982023111669693,0.003972418606211611,-0.025774509337642974,-0.021803114602847236,-0.005297118932899223,-0.008288754867917992,0.0,0.0,0.020887941506850867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.210664896841998e-09,9.19504608435692e-09,-3.84661273744739e-08,-2.5060414216595857e-08,2.8623523350122682e-08,4.202923224495385e-08,1.3405701928927739e-08,8.667800654211628e-08,1.0008371081421197e-07,-1.2000791269379907e-08,-4.683369981785489e-09,0.0,0.0,2.0716080777534233e-06,0.0
