,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026828911815391683,0.0028835955262324,-0.0066651460529624385,-0.0035134630306835426,0.0052422212572412474,0.008394279587004443,0.0031518931005706167,0.003353303628449183,0.00650530242157323,-0.0017682338428943996,-0.001575226627675929,0.0,0.0,-0.049695088894148615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.060678799568267e-08,3.7545305711868675e-07,-1.681260977337878e-07,2.979337316859374e-07,-2.3828530335917385e-08,4.422312958926507e-07,4.6605984047746266e-07,-6.162096444901199e-07,-1.5014979791609965e-07,-8.682910304311478e-08,1.5866515942565326e-09,0.0,0.0,9.583887052902e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015568332038527681,0.00019899763495158005,0.0005770304370797223,0.000620344934138938,-0.000207282067437185,-0.0001639679101100373,4.3314247126619155e-05,-0.0011917654631116768,-0.0011484517321806538,-8.824217922738714e-05,-0.00012464404378561685,0.0,0.0,0.0035348947245921803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011027378894310578,0.0005149244413562687,0.006704045850522318,0.006116199477554029,-0.0037224545370783575,-0.004310239622366988,-0.000587806966116732,-0.010735306781050094,-0.011323050644287035,-0.00010842162555141145,0.011482255019840562,-0.08748906386701474,0.0,1.1292998801564953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.567218908751068e-05,0.00011068178902403878,9.215859691023601e-05,0.0001571682270508269,5.626923841280733e-06,7.063649773807017e-05,6.5009570242018e-05,-0.00035554077099554947,-0.0002905314318793526,-5.706595401893777e-05,4.1588012581263257e-05,0.0,0.0,9.822699737092643e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013071300402334586,0.0013622007428801903,-0.003186021622819418,-0.0016931534891144395,0.002501252977952864,0.003994206017876114,0.00149291569833352,0.001641576001054199,0.003134516206729602,-0.0008360838120297609,-0.0008360954365100006,0.0,0.0,-0.41027630442544316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.248290077636098e-07,1.6421843475103511e-06,2.057563028056448e-06,2.774918365702509e-06,-5.095371809468105e-08,6.664015955946373e-07,7.173553265347702e-07,-6.001162619656538e-06,-5.283807329085291e-06,-8.61541644985243e-07,-2.0692980775360375e-06,0.0,0.0,-2.157743066036999e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4530425730069833e-05,1.513358566947973e-05,-0.0001145500501589767,-8.488606843074837e-05,7.163050983181278e-05,0.0001012945467914343,2.9664015707466136e-05,0.00012766664725797646,0.00015733070083327955,-1.1745217166949025e-05,-1.0088417494210375e-05,0.0,0.0,-0.0007682857713280967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004463470084215323,0.011612100155600578,0.0064559283068267885,0.013604700805310376,0.002747086269443458,0.009895593648349042,0.007148311008649656,-0.03233250083235943,-0.025186501051432105,-0.0060498424453738365,-0.0051485314794576615,0.0,0.0,0.0076428150917067835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.995324362959281e-07,5.135896003768998e-07,-4.435612530743516e-07,2.695607601028208e-07,1.068383320501777e-08,7.238058622509164e-07,7.131220308079692e-07,-6.381747357399106e-07,7.494729520578525e-08,-1.1539623169152651e-07,-6.560755058663774e-09,0.0,0.0,1.9771050078326962e-06,0.0
