,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002740502456150101,0.0018425558784333663,-0.004431084899954982,-0.0023145667641798,0.003524413775393757,0.005641100298191237,0.0021166119246303944,0.004248547083664607,0.006365248933555231,-0.001524887822699728,-0.0016426437316413329,0.0,0.0,-0.04077095391516576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.413877090870502e-09,1.7424355104770447e-08,2.9431234570353977e-09,1.595360897556447e-08,5.75776888549197e-09,1.8768262175565572e-08,1.301048129430845e-08,-5.568275803089699e-08,-4.2672273923352724e-08,-1.2104521271402774e-08,3.638317013102045e-09,0.0,0.0,1.310782322904178e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011401654394894337,0.00010519329900968854,0.00046841104721374535,0.0004595877710046197,-0.00020980918325434687,-0.00021863239962045298,-8.823234882142861e-06,-0.0012550818291015978,-0.0012639049532393518,-5.390598191489298e-05,-0.0001530809164466772,0.0,0.0,0.006036398634580324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.252256680214904e-05,-0.0003608212194132608,0.0015085173578564591,0.0011151677659168684,-0.0013161583019736874,-0.0017094967832223505,-0.00039334365829375224,-0.0026734715090576057,-0.003066804651413738,0.0002777304419222582,0.016236725290903115,0.0,0.0,1.1406416594317677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.241013816746883e-05,0.00012449395580172072,0.00011405205638302986,0.0001861359184625422,-3.914773240460132e-06,6.816900380535622e-05,7.208377985356045e-05,-0.0005839736282682999,-0.0005118902693548092,-8.527933738065578e-05,4.356116765075785e-05,0.0,0.0,9.403937796691764e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8170314354397405e-05,0.0010020518026098522,-0.0017454001134542627,-0.0007151956877775743,0.0015409375112969026,0.0025711757935749056,0.001030222407182864,0.0009366161601009195,0.001966848216511374,-0.0007982262997218123,-0.0010940399890798245,0.0,0.0,-0.34441702227050264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4271861133639074e-06,2.7732647302498056e-06,3.5529945157057316e-06,4.8990731717993065e-06,-5.152578283933235e-07,8.308207753030476e-07,1.346078600998699e-06,-1.4819126385555482e-05,-1.3473047982188755e-05,-1.8242145795637672e-06,-7.725513715234254e-06,0.0,0.0,-6.663277342936086e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4922188979398825e-05,2.086459796404578e-05,-0.00011736925090235967,-8.158250061168822e-05,7.86881633596991e-05,0.00011447498381752146,3.5786792279754666e-05,0.00018857046325186584,0.00022435732301283307,-2.0260572609339514e-05,-1.6407994418727766e-05,0.0,0.0,-0.0017965097378403363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003244274069163957,0.00903394108718966,0.0042612255393052485,0.010050951433521686,0.0023150411202795024,0.00810465434054868,0.005789479191454518,-0.03342849578594114,-0.027640951930283573,-0.006312740045975053,-0.006667606902886699,0.0,0.0,0.01068040123335809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.385143819015301e-09,1.3963239705265801e-08,-5.116380900931616e-08,-3.181541332687422e-08,3.6444809265421707e-08,5.5793215383239324e-08,1.934838609809541e-08,6.834164107668426e-08,8.769002432758285e-08,-1.235229425944196e-08,-5.4810796685088984e-09,0.0,0.0,1.8727139339816465e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6243814718700272e-05,9.213969099827143e-05,-4.203024185256404e-06,6.169283204098002e-05,5.406442045026262e-05,0.00011996031508664128,6.589585898284451e-05,-0.0002355572679668616,-0.00016966156419356482,-6.59415815350658e-05,-0.0001520191166198787,0.0,0.0,-0.00012534559480880826,0.0
