,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003689380307118566,0.00044190017332138785,-0.00252804840947788,-0.001717227712404309,0.0017436533150770573,0.0025545086488864537,0.000810841195532092,0.006634052409585689,0.007444947396740657,-0.0006308258764628124,-0.0013642592639866347,0.0,0.0,0.01692080494412976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.68591159184478e-09,1.758575436379575e-08,3.46355005034325e-08,4.253532351167798e-08,-1.4726115262467515e-08,-6.826276794649374e-09,7.899833916214556e-09,-1.87766052881603e-07,-1.7986622034002002e-07,-1.4102236587926353e-08,-4.942377510172495e-09,0.0,0.0,3.637816452532792e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.088763824485615e-05,-4.2036171210258e-05,0.0004271280209854986,0.0003142038092278492,-0.00027767738047759224,-0.0003906007963220292,-0.00011292372941528292,-0.0012492730319876933,-0.0013621953506788831,7.342882741929844e-05,-0.00010232000860029034,0.0,0.0,0.007684008847738868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013121224692580526,-0.0047032422795183415,0.007079561173536763,0.002244770732746979,-0.006667431284325384,-0.011501557133877672,-0.004834448183062752,-0.0048978526471812325,-0.009732064046102572,0.005292965082952054,0.05173208977653109,0.0,0.0,1.2357049594452771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3678165651640848e-05,4.5415243173978077e-05,6.807370395388159e-05,8.981079110488491e-05,-1.9760850207052314e-05,1.976217858399074e-06,2.1737072366004426e-05,-0.0004110986269587218,-0.0003893616439643992,-4.191358602238328e-05,1.1920485074211863e-05,0.0,0.0,-4.152059860845827e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004579990086799281,0.0007088138438046346,-0.0033449034982509993,-0.0021781243307133053,0.0023667057867843787,0.0035335515984348106,0.0011668181964940496,0.008276210696287603,0.009443125461110714,-0.0009620464373248812,-0.0017111422983173905,0.0,0.0,-0.09920964912919467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.041081281134338e-05,3.047406119797027e-05,1.4345681619598306e-05,3.440893079276651e-05,6.560722585378526e-06,2.6623970202832067e-05,2.0063246298163286e-05,-0.0001692348269437735,-0.00014917161460510522,-3.0109874478369426e-05,-0.00033825624861635916,0.0,0.0,-0.0007537934317431161,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.449693365635706e-05,4.939619687654216e-05,-0.0002994486672443455,-0.00020555577610226387,0.00020496174677699764,0.00029885511153131825,9.389317230415627e-05,0.0007972884417477549,0.0008911823626487742,-7.173484888950516e-05,-4.83115539685989e-05,0.0,0.0,-0.001823754060620053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000863418897742841,0.003980016290845724,-0.00045737173967861223,0.002659184490039127,0.002155752489233562,0.005272390158813329,0.003116570484038125,-0.014644851885052223,-0.01152873781815274,-0.0041249157401889135,-0.006877584828756125,0.0,0.0,0.025585806802371696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.203833005788245e-09,4.029057420146875e-09,-3.6272908575802575e-08,-2.6040025415848064e-08,2.3217413626767735e-08,3.3450312005287026e-08,1.023289100079674e-08,1.0204071371834822e-07,1.1227359715683232e-07,-6.442046914448678e-09,-2.4948258094318736e-09,0.0,0.0,2.129224502911546e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.967335027076527e-07,1.2496734826060828e-05,-2.021120257853783e-05,-7.217736817677991e-06,1.8792978218882422e-05,3.178644906065434e-05,1.2993468393349552e-05,1.8301993586505622e-05,3.129546435485108e-05,-1.4102178765130836e-05,-0.00017247119176031192,0.0,0.0,7.760549959158228e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3648770628479102e-07,1.4114537616052984e-07,-9.038851739603171e-07,-6.262520993854547e-07,6.143758275740903e-07,8.920089177202971e-07,2.776330797329036e-07,2.4380258508614653e-06,2.7156589303532614e-06,-2.086673479575538e-07,6.856475594077824e-08,0.0,0.0,-3.365213813244399e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5208826714855754e-06,5.031986640271513e-06,7.0564857625143615e-06,9.56758984397954e-06,-1.9169987505457987e-06,5.94105107988623e-07,2.5111039022399665e-06,-4.399252121095904e-05,-4.148141841676925e-05,-4.685038166352051e-06,1.4819716748278383e-07,0.0,0.0,-5.724044207001848e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.935908229174555e-07,9.498100765000695e-07,1.9311106772646263e-06,2.2873299346160683e-06,-7.151115351629309e-07,-3.588922848463677e-07,3.562192508459414e-07,-1.028067927537931e-05,-9.9244600708006e-06,-8.463028927393533e-07,-3.623895403974929e-08,0.0,0.0,8.682599900467555e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.442656227515184e-07,-9.541203505977845e-08,1.4084293691904129e-06,1.0687516956394013e-06,-8.948156766555121e-07,-1.2344933310980121e-06,-3.396776598154687e-07,-4.290093116300218e-06,-4.629770765784394e-06,1.9918123544901248e-07,-3.1561967741355363e-07,0.0,0.0,-0.00010532090053687868,0.0
15,O + [Pt] <=> O.[Pt],7.348240472650203e-08,-1.028155466568424e-07,5.558017021075453e-07,3.795037319180246e-07,-3.9844508842406963e-07,-5.747430450484458e-07,-1.762979567785799e-07,-1.459836014393459e-06,-1.636133967553801e-06,1.4692441136445195e-07,1.4275376687532481e-06,0.0,0.0,-1.5419861547154922e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010923288946684996,-9.957307236467769e-05,0.0007011274064061139,0.0004923202086469574,-0.0004699089860033824,-0.0006787137385479463,-0.00020880573375385594,-0.0019256294581980664,-0.0021344311711257603,0.00015203000946909152,3.4163041543193796e-05,0.0,0.0,-0.009284349271618772,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.227606507622947e-07,-4.4131164998895096e-07,4.881228040651019e-06,3.6171556718254074e-06,-3.1482651565473313e-06,-4.412337413911349e-06,-1.264072292160597e-06,-1.4421988480578926e-05,-1.5686060595181157e-05,7.980834127714082e-07,-1.3360262287990363e-06,0.0,0.0,-0.00018628976145694247,0.0
18,[H] + [Pt] <=> [Pt],1.5924766784541632e-09,2.771737545274379e-09,7.052448860369259e-09,8.231694031556129e-09,-3.7498578743325085e-09,-2.57059368184682e-09,1.179253471453474e-09,-3.4552920870078615e-08,-3.337366927294124e-08,-2.5558937350388317e-09,-1.608207974630609e-07,0.0,0.0,1.2621242129999973e-09,0.0
19,C + [Pt] <=> C.[Pt],3.314895439933214e-05,0.004765936911171437,-0.006201035750196009,-0.0014685428440713623,0.006133015262545141,0.010866091912962292,0.004732786387901485,0.001633928583587073,0.006366792301835238,-0.005303811229859463,-0.0334877958759501,0.0,0.0,-0.41518121793160473,0.0
20,[CH3] + [Pt] <=> C[Pt],6.933618388488342e-09,2.832588158910178e-09,1.053390926663227e-08,6.432853551349772e-09,3.410909054801631e-09,-6.901319119918172e-10,-4.101039873611702e-09,-3.376066067154223e-08,-3.786170660196778e-08,-5.6790344170349105e-09,-1.3750708633978092e-07,0.0,0.0,-1.9090288691644253e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.560648158385645e-07,8.09775141939324e-06,-7.4624410544338375e-06,-1.2075506481324014e-07,8.797499182822413e-06,1.6139186363441652e-05,7.341686538249147e-06,-6.828678884039032e-06,5.130071541326669e-07,-8.740538581616272e-06,-0.00014891171767984502,0.0,0.0,7.837571213077553e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.003944874064835e-08,-2.404943109151866e-07,8.094342463417214e-07,4.789004588362118e-07,-6.138556431899613e-07,-9.443893992381761e-07,-3.305337627298154e-07,-1.7424221682034736e-06,-2.0729559353308073e-06,3.04351536080833e-07,1.8465075490859914e-06,0.0,0.0,-3.689324272420158e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.839689916025349e-09,-2.9920549579065728e-12,1.2882344467281018e-08,6.039640789803495e-09,9.272387656030004e-10,-5.915433576784409e-09,-6.8426868400597845e-09,-2.9428951478184224e-08,-3.627164332606314e-08,-2.646344122299105e-09,-4.4480950961165114e-10,0.0,0.0,1.105202548969329e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033093730016474513,0.00822391139550573,0.007200201944063574,0.012114931547866607,-0.0004976262293812149,0.004416725074227504,0.0049143757588308535,-0.057435103913082,-0.05252355073108547,-0.007956495577250453,0.0028840671154563113,0.0,0.0,-0.019646249974744318,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014099608753321057,-0.0011924342981203672,0.008929621811516422,0.006327030949524461,-0.005947685483664591,-0.00854988918477694,-0.0026023584812218713,-0.02482874240265224,-0.027430454751000893,0.0018588082616087965,-0.0002655403378513661,0.0,0.0,-0.14323190577616493,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3195649771892469e-07,-4.519954146830581e-07,-5.684532671179008e-07,-7.884921988030585e-07,9.729030456463343e-08,-1.2274862163766687e-07,-2.2003892281859224e-07,3.6497796964029164e-06,3.4297407632013034e-06,4.173083178379162e-07,9.272744529474694e-06,0.0,0.0,9.054967857834413e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.669867580616878e-09,8.132271584514711e-09,-6.912794598436029e-08,-5.13258304630111e-08,4.8507170599583455e-08,6.630930925706109e-08,1.7802129876729295e-08,2.1178324550549473e-07,2.295853690393997e-07,-1.2367296433160476e-08,6.299305903674528e-08,0.0,0.0,-2.321024442328024e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7651413179362875e-06,6.200381243070147e-06,1.5818137651525315e-06,6.017053675862439e-06,1.9445189936978073e-06,6.37975892091305e-06,4.4352398426050354e-06,-3.053788443910113e-05,-2.6102645949591117e-05,-6.270779165315021e-06,-7.1367298405988155e-06,0.0,0.0,5.462649033918975e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0988060913354979e-07,7.764637305323728e-07,-4.106072855710125e-07,2.559758266740963e-07,6.191543743334017e-07,1.2857375055318706e-06,6.66583114940591e-07,-1.7936252084169236e-06,-1.1270421091665001e-06,-8.320306772414535e-07,-4.671220300093308e-07,0.0,0.0,0.0001155569779328267,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.077998738787672e-09,1.5269210545349233e-09,4.020800148956022e-09,3.469708817640969e-09,1.7705588469705694e-10,-3.7402047832384855e-10,-5.510837766905879e-10,-1.5493354119885942e-08,-1.6044441236176178e-08,-1.6981527915078857e-09,-1.083027155035366e-09,0.0,0.0,8.754921172377688e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9018570322723767e-05,-5.0348257623000305e-05,5.316487434858393e-05,-1.6201977287694173e-05,-1.4392035758411134e-05,-8.375884052358356e-05,-6.936681476024788e-05,0.00013961107341884489,7.02441618053474e-05,6.604273216848584e-05,-4.4097395211615246e-05,0.0,0.0,1.7067387001614907e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4044635186127113e-06,2.0487193964276123e-06,-1.013430722672503e-05,-6.68112463606632e-06,7.137291675698365e-06,1.059047488448933e-05,3.4531829531143915e-06,2.5496680091643874e-05,2.8949863926921033e-05,-2.8185692103179757e-06,-6.24963852605269e-06,0.0,0.0,-0.00015130378815043937,0.0
