,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026811515619838374,0.002882973434981493,-0.006664847267467969,-0.003513960243537163,0.005242287676756348,0.008393549906067119,0.003151097039743468,0.003354297997706885,0.006505500734636079,-0.0017681055902897577,-0.0015752208108405336,0.0,0.0,-0.04969510114622211,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.921201294938111e-08,1.535300959639618e-07,-7.33155889924625e-08,1.0942652885245541e-07,8.780584855923843e-09,1.915226860752481e-07,1.8274209923893052e-07,-2.5434540732805714e-07,-7.160330741991965e-08,-4.4263806982279336e-08,9.290625924253095e-09,0.0,0.0,9.401091016837832e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001556074708535953,0.00019903583466182457,0.0005768594380688377,0.0006202879848285369,-0.00020727595043594182,-0.00016384774421781764,4.342829622902382e-05,-0.0011917068350828799,-0.001148279056384613,-8.824567785047606e-05,-0.000124637417851269,0.0,0.0,0.0035349238744314827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011026842059867967,0.0005149578919967048,0.0067039252805981666,0.006116166047005443,-0.003722450589214172,-0.004310148544948079,-0.0005877198333083558,-0.010735283017312804,-0.011322939757236694,-0.00010842719522588121,0.011482251476468863,-0.08748906386701474,0.0,1.1292998946871842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5691765644223796e-05,0.00011039936158321202,9.21389021061266e-05,0.00015684652809952807,5.680330447190339e-06,7.038790049609581e-05,6.470756637302898e-05,-0.0003550002457653415,-0.0002902929091063762,-5.7016251713044184e-05,4.159587840136111e-05,0.0,0.0,9.825674401495314e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013081701549678862,0.0013622139756355785,-0.0031862648279140115,-0.0016932794556091023,0.0025012688665722307,0.003994339155612702,0.0014930329442722247,0.0016417206037417005,0.003134778059452861,-0.0008360858701223884,-0.0008360892600402813,0.0,0.0,-0.4102763039975353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.152940241699814e-07,1.940947509847364e-06,1.8124112996565242e-06,2.9380648037861857e-06,-4.3662981386135403e-08,1.08199048839571e-06,1.125653469447705e-06,-6.438349098269761e-06,-5.312695699856912e-06,-9.427877515291508e-07,-2.0646135376212055e-06,0.0,0.0,-2.1560978246016124e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4545148323252256e-05,1.5004765038061244e-05,-0.00011461098274276392,-8.506109895801486e-05,7.165559414998097e-05,0.00010120553296899735,2.954991765044108e-05,0.0001279660201438533,0.00015751597561781294,-1.1716745865478154e-05,-1.0079897991396831e-05,0.0,0.0,-0.0007682679549694431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004463490136866736,0.011612033667087263,0.006455952313468676,0.013604638269367362,0.0027471029204539435,0.00989552375945092,0.007148224469915873,-0.032332390768874716,-0.025186477490821185,-0.006049832660538675,-0.005148526075676152,0.0,0.0,0.0076428266100453494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1133108534549096e-08,1.62741681323955e-07,-1.4890857003993562e-07,5.4966227751660505e-08,5.170901742493111e-08,2.5558380044955e-07,2.0387478736882428e-07,-1.826758310132535e-07,2.119895467852508e-08,-5.3101628454876514e-08,8.187273375960632e-10,0.0,0.0,1.9966748457722975e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.938407900374672e-05,0.00015683374938425796,1.1519693842488619e-05,0.00011896932354807897,8.200198635180487e-05,0.00018945169177587095,0.00010744961731756372,-0.00032761986686281826,-0.0002201706015669727,-8.36315033320431e-05,-0.00013120551106603952,0.0,0.0,-8.224513852774889e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5718814021645675e-09,1.31643145060067e-07,2.3120822249627864e-09,1.3652710364637234e-07,-6.779112833237838e-09,1.2743590630722733e-07,1.3421501839443609e-07,-3.003441981610803e-07,-1.661291864752746e-07,-4.2962742449434235e-08,-9.951205929971628e-09,0.0,0.0,-6.818011335632067e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.29749165203863e-06,1.606309887910717e-05,1.1305424713533674e-05,2.1071032418650743e-05,1.9834563016854952e-06,1.1749063105279639e-05,9.765606600837166e-06,-4.871604130481027e-05,-3.895043945724801e-05,-8.341829913452515e-06,3.43145039720611e-06,0.0,0.0,8.567370654683463e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2659515634466239e-08,1.895641338159611e-07,4.6061965125615824e-08,2.229665848302605e-07,-1.6114700496888412e-08,1.6078991637250382e-07,1.769046171780504e-07,-4.977549568887237e-07,-3.208503467697012e-07,-7.070404191019306e-08,-2.2709437030732316e-08,0.0,0.0,-9.95472990131842e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.518592847085682e-07,-2.325072227949984e-06,7.5074544717102035e-06,4.630522750886065e-06,-5.4399707242261185e-06,-8.316902073765344e-06,-2.876931507939649e-06,-5.609528876000471e-06,-8.486460216836973e-06,1.5287298181567026e-06,8.372835177942313e-07,0.0,0.0,-0.00022024336643179754,0.0
15,O + [Pt] <=> O.[Pt],7.000634633122353e-09,1.6228018634295219e-07,2.335045032269658e-07,3.8878405405600127e-07,-1.8811892602167614e-07,-3.28393897559946e-08,1.5527953974658913e-07,-7.337002512806021e-07,-5.78420706061862e-07,-3.8084597373645874e-08,6.478003017689182e-07,0.0,0.0,-7.176519257676555e-08,0.0
