,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026853379152582866,0.0025411176680561016,-0.00587276970479494,-0.003063275705132413,0.0046562986027952995,0.007466088433377232,0.0028096590044635384,0.003584956556535351,0.006394716286054917,-0.0017086082411727735,-0.0015997100847220651,0.0,0.0,-0.04673252220680302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1640113389265784e-07,2.3007904607016475e-07,-2.365305349698902e-07,1.0994964340260996e-07,-1.0835039696808362e-08,3.356451328287738e-07,3.4648017497438685e-07,-2.933954682054408e-07,5.308470636086387e-08,-5.719235041159557e-08,6.583451903501343e-09,0.0,0.0,1.0372465107853424e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014467152181995768,0.00017564846378975848,0.000546113250102239,0.0005770903164190537,-0.00020810328253671856,-0.00017712644983929873,3.097689715664146e-05,-0.0012353295831953018,-0.00120435306869645,-8.349962133322933e-05,-0.00013354139304708095,0.0,0.0,0.0041365548411849695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007298077390462198,0.00027702371766667147,0.0047621333242071785,0.0043093310452203834,-0.0028136775769778224,-0.003266445554155224,-0.0004527807169559399,-0.008542600801293414,-0.00899534283899001,-4.219427711829298e-05,0.012698800199893178,-0.08818342151675296,0.0,1.120348353642925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9769488932123145e-05,0.00012030801771214967,0.00010269003572715632,0.00017322860182139569,3.2645189149829996e-06,7.38030148927796e-05,7.053849367072508e-05,-0.00043184140971962105,-0.0003613032206558841,-6.782570235411604e-05,4.2604622030483905e-05,0.0,0.0,9.888024654207208e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.598960363024218e-05,0.001239034930291574,-0.002613097070119273,-0.0012881060210275812,0.0021347557232035655,0.003459809682563176,0.0013250256732999387,0.001364147462146047,0.0026891912107534347,-0.0008233310040677846,-0.0008978662947266003,0.0,0.0,-0.38846178247043806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.601494077255567e-07,2.329088850152819e-06,2.009187358220385e-06,3.478126822840178e-06,-1.4959025050308485e-07,1.3193491752197189e-06,1.4689394355929187e-06,-8.417513007820026e-06,-6.94857369402999e-06,-1.198572868808128e-06,-3.036870168581359e-06,0.0,0.0,-2.9583205991265665e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4817996922216818e-05,1.6264203975404068e-05,-0.00011457722856048739,-8.349505865933145e-05,7.284738750079073e-05,0.0001039296156571895,3.1082205507751636e-05,0.00014354176381844945,0.00017462401393588542,-1.3539342871955273e-05,-1.1521522198582682e-05,0.0,0.0,-0.0009992674504868703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147711468956883,0.01098892105925186,0.005879974635474317,0.012721302728608176,0.00262545118407666,0.009466556637676987,0.0068409258484315874,-0.033393436025629074,-0.026554794597394727,-0.006272758591535363,-0.005583045672686521,0.0,0.0,0.008276096975741514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4068150835354144e-07,2.5689129913861315e-07,-3.3150869871855083e-07,6.606410379559676e-08,2.7011656914769537e-08,4.2458445994667804e-07,3.975728039186739e-07,-2.3744047604111934e-07,1.6013232802388288e-07,-7.064837280572591e-08,-1.0949128713283164e-10,0.0,0.0,1.933837326847986e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.252377050296236e-05,0.00013820570801796202,7.742407476950895e-06,0.00010342431172574632,7.308857648180634e-05,0.00016877054325899662,9.568189683482924e-05,-0.00031130727901866476,-0.00021562568004029553,-8.064151948233276e-05,-0.00013876205341619037,0.0,0.0,-9.267168559109572e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0959072696968017e-07,2.531461727803825e-07,-2.0311655895352414e-07,1.5962034352519195e-07,-2.7403053328191724e-08,3.3533384682167696e-07,3.627368967589168e-07,-4.068222394383393e-07,-4.408534845692335e-08,-6.680399180528604e-08,-1.4849738570787907e-08,0.0,0.0,-7.4346609713768265e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.269842329317728e-06,1.633239501751388e-05,1.1731513665067175e-05,2.179406689026073e-05,1.4702913695706875e-06,1.1532843559807299e-05,1.0062552055502933e-05,-5.527520172231155e-05,-4.521265523472225e-05,-9.208058502221067e-06,3.202976000246108e-06,0.0,0.0,7.493101168773802e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.531799608167945e-08,3.1875752876949995e-07,-1.5536401750199878e-07,2.587115237181394e-07,-4.2551363625877053e-08,3.7152416406851697e-07,4.140755279130871e-07,-6.48608848437808e-07,-2.3453332367820955e-07,-9.842933371627474e-08,-2.8529270531841122e-08,0.0,0.0,-9.878565071750354e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.442045036172113e-07,-1.761739765058539e-06,6.360356580016414e-06,4.154412164287899e-06,-4.754730322831683e-06,-6.960674485546789e-06,-2.2059442624912496e-06,-6.178909121058881e-06,-8.384853250615068e-06,1.3619319189587454e-06,7.423059870423874e-07,0.0,0.0,-0.00020264014690217746,0.0
15,O + [Pt] <=> O.[Pt],-5.9083130320956793e-08,2.5317489825777374e-07,8.273902816843329e-08,3.949970657180422e-07,-1.83712137944588e-07,1.2854589718090195e-07,3.122580338253479e-07,-8.871853707218222e-07,-5.749273389825499e-07,-7.16439179845493e-08,7.653577366571783e-07,0.0,0.0,-9.649956418589335e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7346601306764274e-05,-0.00028966370292267147,0.0006425818077236432,0.0003255695531279864,-0.0005133034215522661,-0.000830312011870706,-0.0003170102175433079,-0.00036226965901215824,-0.0006792787281183085,0.00019438096282852957,0.00015414813307610298,0.0,0.0,-0.013054506080524286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1495054231846712e-06,-7.563202679224136e-07,8.781199322427773e-06,6.87537348679921e-06,-5.5569954905735055e-06,-7.46282105188184e-06,-1.9058256706022052e-06,-1.2149698554946832e-05,-1.405552398375304e-05,8.633402680516467e-07,-2.602590944201065e-07,0.0,0.0,-0.0004253707754329923,0.0
18,[H] + [Pt] <=> [Pt],-1.3950815426550037e-07,2.4700973491603027e-07,-2.8250096822575706e-07,1.0401692563614095e-07,-1.3850398518911363e-08,3.7266748934731825e-07,3.865178954064932e-07,-3.0581184421758966e-07,8.07060494538255e-08,-6.271625154838799e-08,-1.3624421675036403e-09,0.0,0.0,-1.0521359367451817e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000741056106759837,0.0019167800634184388,0.0010157051648380388,0.0021914323505835068,0.0004997028519793977,0.001675423971017284,0.0011757152439455726,-0.005749850749613539,-0.004574203107529282,-0.001088257470487371,-0.002146634600793769,0.0,0.0,-0.1893560928357118,0.0
20,[CH3] + [Pt] <=> C[Pt],8.74374228667205e-08,-1.838711048876727e-07,2.228089544562533e-07,-4.849956912612047e-08,-3.152294639238695e-08,-3.0283147221769685e-07,-2.713085269021928e-07,2.682286320700914e-07,-3.0798926909480193e-09,7.489739871564985e-08,4.986337681163591e-09,0.0,0.0,8.191535734948853e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2890015460973993e-05,3.548752338768477e-05,1.4136862249538247e-05,3.6734370452141874e-05,1.1794324376638774e-05,3.4391832052068524e-05,2.2597505015698714e-05,-9.895208597746232e-05,-7.635460331381649e-05,-2.0178684478006533e-05,-4.059284660383247e-05,0.0,0.0,4.798447189834832e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1977271889631023e-07,1.5641129968049314e-08,-2.7704567517978194e-07,-4.163183495374128e-08,-1.6944296026915118e-07,6.597088735153323e-08,2.3541385443692754e-07,1.9571030204254271e-07,4.311241511529596e-07,8.69360405017456e-08,2.1004934670139856e-07,0.0,0.0,8.579526146094382e-09,0.0
