,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029119967990588866,0.0011858821566707492,-0.0032562388620030465,-0.0017792008216073409,0.0025234676868951607,0.004000591098543108,0.001477086137849743,0.0052862890839362985,0.006763453304823064,-0.001256252920147824,-0.0016446900953552793,0.0,0.0,-0.026117721213735196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.614036184288788e-08,-1.7321588144134053e-08,8.596052129157274e-08,2.2498558116652325e-08,8.339679808658359e-09,-5.512227363314786e-08,-6.3461954009572e-08,-1.0420721822130918e-07,-1.6766917169763635e-07,-4.962259226077572e-09,7.322291387740274e-09,0.0,0.0,2.0041217495865974e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.530758562815444e-05,7.542871523584497e-06,0.0003860475174466421,0.0003182825927635155,-0.00021967318592518124,-0.00028743770014220005,-6.776466307612178e-05,-0.0011422628735050292,-0.0012100267625312112,1.658903015064183e-05,-0.00016273733162002995,0.0,0.0,0.009250624919151192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003991026056549441,-0.0012493700459507147,8.333223102300523e-05,-0.0007669393112700998,-0.0008570707834705153,-0.00170733432978112,-0.0008502708337435407,0.003765719041063729,0.0029154161885095536,0.0010886889470403064,0.024066159157418117,0.0,0.0,1.2809942793380977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.242774638975073e-05,9.582029963735994e-05,0.00010185904455222611,0.0001552516295512209,-1.3989496418063124e-05,3.94030267248276e-05,5.339253060172054e-05,-0.0006436858594928948,-0.000590293672574468,-8.091382832214555e-05,4.0047955272546434e-05,0.0,0.0,5.5266228193983894e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.669613029039283e-05,0.000827579559406595,-0.0016029526718612343,-0.0006986907837458514,0.0013721563863468486,0.0022764451776744648,0.0009042763832400447,0.0017516271124957167,0.0026559193352913898,-0.0008363598100374975,-0.0015136817347391623,0.0,0.0,-0.28580797742516373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.345068431912782e-06,3.954891577618764e-06,6.577793418446833e-06,8.187616634914547e-06,-1.6729941165433474e-06,-6.317102203656222e-08,1.6098231033703297e-06,-3.285908433225013e-05,-3.124926176396495e-05,-3.1847548364212295e-06,-3.2028826355239206e-05,0.0,0.0,-0.00023803782409113132,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.738867456120977e-05,3.458416495989844e-05,-0.00014291204820543986,-9.093927393114006e-05,0.00010176878740485569,0.00015374168886378366,5.1972848557764056e-05,0.0002936465839858912,0.0003456195851589924,-3.9479341270996345e-05,-3.0631590725433784e-05,0.0,0.0,-0.0033563709027164827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020020692165346765,0.006317971395442726,0.0019725610117406864,0.006288461917108346,0.0020300809141838524,0.006345984302012806,0.0043158157732817795,-0.02822051201580217,-0.0239059141878288,-0.005572604927419894,-0.00797673222292132,0.0,0.0,0.017507456188537857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9364622911034132e-08,-4.2704968583877566e-08,1.938244165106246e-08,-5.268715375730521e-08,3.884055834274662e-08,-3.322902943717983e-08,-7.206959435579721e-08,1.3670244339053602e-07,6.463285806951546e-08,2.2366881816679475e-09,-2.1393725828392653e-09,0.0,0.0,1.9791035187428603e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.007613768762968e-06,4.389722686274947e-05,-1.8467133332053566e-05,1.6422470160667146e-05,3.5088980442497893e-05,6.997860263929803e-05,3.4889609945377664e-05,-9.739670736834898e-05,-6.250713140497253e-05,-4.0160307750216405e-05,-0.0001576738800805756,0.0,0.0,-0.0001574879600328578,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.377000605418259e-08,-3.359395620166254e-08,7.730397251791796e-08,-1.0059987753388897e-08,3.1429563534200096e-08,-5.593440060553754e-08,-8.736395626484146e-08,-2.9317707149202767e-08,-1.1668165376185796e-07,-8.810452473880355e-09,-4.9636077119088217e-08,0.0,0.0,-1.7931758162653777e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.261833237246503e-06,1.0080412056711677e-05,9.581105763635653e-06,1.5399684871696596e-05,-7.876726463892743e-07,5.03090586716853e-06,5.818578563685018e-06,-6.448760392071427e-05,-5.866902911413518e-05,-8.622497732034638e-06,1.7068197525487405e-06,0.0,0.0,1.5443011505010524e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.064446592449806e-07,7.106590313705897e-08,2.876368394420236e-07,2.522580812735772e-07,-6.555835698198345e-08,-1.0093710668445469e-07,-3.537874832969932e-08,-1.054981879630539e-06,-1.0903606244248953e-06,-8.365875976860328e-08,-4.016091937853639e-08,0.0,0.0,1.1645852473923052e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6979002759774376e-07,-8.022393686371575e-07,3.2757815133174576e-06,2.003752079206238e-06,-2.193895750407199e-06,-3.465925115136103e-06,-1.2720293960410845e-06,-6.530109837671741e-06,-7.802139143928432e-06,8.630016773197536e-07,1.331554658939793e-07,0.0,0.0,-0.00014239515344505426,0.0
15,O + [Pt] <=> O.[Pt],5.7158037129048874e-08,-8.591253617390725e-09,2.7778417323463934e-07,2.120348902034217e-07,-1.522790554098538e-07,-2.1802833750637914e-07,-6.574929189422781e-08,-8.114619742421985e-07,-8.772112662073024e-07,8.366500126615339e-10,1.558496779319869e-06,0.0,0.0,-1.586806759499674e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.278326848998745e-05,-0.00016918271458380823,0.000517559703528231,0.0002955926887961885,-0.00038842205266207606,-0.0006103870564140957,-0.00022196586591541933,-0.0009019142056457718,-0.0011238780696178035,0.0001828765195219293,0.00015937071223990875,0.0,0.0,-0.011712314070121296,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.740812192518269e-07,-8.234349320987171e-07,5.040907170853542e-06,3.4433909496602364e-06,-3.276352853992883e-06,-4.873868934593313e-06,-1.5975161397278674e-06,-1.159969842676331e-05,-1.319721437762068e-05,1.011655093795492e-06,-6.836558644847535e-07,0.0,0.0,-0.0002433770149709521,0.0
18,[H] + [Pt] <=> [Pt],4.749042125696731e-08,-7.103820495925955e-08,8.771944253455324e-08,-3.080918470952424e-08,9.301601276807545e-09,-1.092270284131211e-07,-1.1852863101747569e-07,5.855949621264845e-08,-5.996913388277827e-08,1.8989528956912237e-08,-1.5643813741633287e-08,0.0,0.0,-3.992096468184837e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007367538966684772,0.0020839190446690775,0.0008572175434616834,0.0022043843142870497,0.0006223995577567552,0.001969563165218093,0.001347155222779156,-0.009727196930052523,-0.008380172747710241,-0.001808800477531366,-0.008658917243698116,0.09208103130754867,0.0,-0.4033175895745272,0.0
20,[CH3] + [Pt] <=> C[Pt],3.796053445514681e-08,-2.240679330411046e-08,7.63060789586778e-08,1.5938756655257035e-08,1.5596823421539583e-09,-5.8807634622388205e-08,-6.036732764263681e-08,-4.4322155310692424e-08,-1.04689480584049e-07,8.086769433433829e-09,5.43647785091192e-09,0.0,0.0,2.772673954289107e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.935184471596585e-06,2.066880236793539e-05,3.568563906074687e-08,1.4769302661640566e-05,1.1535490512996947e-05,2.6269109238782095e-05,1.4733617020955753e-05,-7.096745808547676e-05,-5.623385151442164e-05,-1.8387627970609735e-05,-9.25743661428712e-05,0.0,0.0,2.4504770296155947e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.026431162767104e-09,-3.442867438802948e-07,2.5011829724883407e-07,-8.614200322695144e-08,-2.5307937398132117e-07,-5.893396708214585e-07,-3.362603054837109e-07,5.307425068131643e-07,1.9448219541417688e-07,2.855760416420866e-07,8.611380187435847e-07,0.0,0.0,-7.753169751249835e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.25977008565553e-08,-7.339179615731175e-08,9.582759782104292e-08,-3.0161890791078626e-08,1.1560205975779012e-08,-1.1442928303988032e-07,-1.2598949391444543e-07,5.537002513231368e-08,-7.061946125361533e-08,2.004952951269993e-08,2.8218914742848963e-09,0.0,0.0,-5.952952745165521e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008420437108268234,0.021456346759057204,0.01736492877536794,0.030402004323829893,-7.043510688604935e-05,0.012964367774672685,0.013034812062639376,-0.12859213040048204,-0.11557408008036094,-0.018459919308020028,0.009966320820610365,0.09208103130754867,0.0,0.04741951691255133,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000924072449808163,-0.0022901371157913477,0.008108184226240564,0.004893743750368114,-0.005895697453655997,-0.009109687819585627,-0.0032141798642537074,-0.015390020818544271,-0.018603706019846202,0.002543514683045115,0.001471561023022069,0.09208103130754867,0.0,-0.21208127377439126,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9321614917470764e-06,-5.525964673521544e-06,-5.175156705735257e-06,-8.768959772226697e-06,1.146365369039746e-06,-2.4474379106467407e-06,-3.593803243497292e-06,3.680172457308166e-05,3.320792000571662e-05,4.550167863756957e-06,1.401352083706098e-05,0.0,0.0,0.0003552278191709225,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0411586971991911e-08,-3.25015335134716e-08,-7.459678652503784e-09,-5.0372817597131085e-08,2.7376512245366963e-08,-1.5536622664806604e-08,-4.2913122798911696e-08,1.8382059949606568e-07,1.4090748310659792e-07,1.3127171382150432e-08,5.855547728098398e-08,0.0,0.0,-1.9313428036152775e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.293806666230426e-06,9.753186275872932e-06,4.306558334946905e-06,1.0765938007320887e-05,2.3324166482391404e-06,8.791796198331596e-06,6.459379400583512e-06,-4.748832977264233e-05,-4.102895343439625e-05,-8.56969809351759e-06,-9.665554707389243e-06,0.0,0.0,5.1291484328651526e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.6503823278252464e-07,2.532478305982159e-06,-1.0930260138070856e-06,9.74414005738548e-07,1.9440853397896562e-06,4.011525436423939e-06,2.0674400579091436e-06,-5.889524475454836e-06,-3.822084532261878e-06,-2.3792715971057254e-06,-1.9461832979181617e-06,0.0,0.0,0.0001610453089135341,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.921472666930169e-08,-3.8850054201825086e-08,5.076922790507901e-08,-1.7295554844307094e-08,8.753360896268979e-09,-5.93114181918543e-08,-6.806477561636148e-08,3.844653390580815e-08,-2.9618240445341162e-08,1.1286818294914831e-08,2.4648073509562575e-09,0.0,0.0,-3.910688567396248e-09,0.0
