,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002684004179472953,0.00254088142012294,-0.0058725031097180466,-0.003063378707083506,0.004656314901111696,0.007465735088706766,0.0028092893782151003,0.003585234262908531,0.006394624360723618,-0.00170855431330181,-0.0015997140472591871,0.0,0.0,-0.046732494973298254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.584466146005037e-09,1.456028394523844e-09,3.8011883769622425e-09,-1.3272434803186687e-09,9.030326156123869e-09,3.90189765509328e-09,-5.1284340368835756e-09,-1.3268089483398638e-08,-1.839652434302866e-08,-6.612521004534833e-09,2.3605178302729718e-09,0.0,0.0,1.0532829776074782e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014479458969165467,0.00017539767624877463,0.0005463432461737345,0.0005769464556223235,-0.0002080741796054373,-0.00017747120103881188,3.0603042244346765e-05,-0.0012350042043903623,-0.00120440154010658,-8.344772303619464e-05,-0.00013354624967201176,0.0,0.0,0.004136553047962963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007298765593598487,0.00027690543586111893,0.004762250105095021,0.004309260716273452,-0.0028136508999202932,-0.0032666059723528767,-0.00045296781738469224,-0.008542462329599036,-0.008995391452378224,-4.2176670384911636e-05,0.012698799251168463,-0.08818342151675296,0.0,1.120348371916728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9920987233141505e-05,0.00012002482394586264,0.00010299091392631076,0.0001730947878574283,3.284746724742272e-06,7.338855075992674e-05,7.010380171699053e-05,-0.0004314868901466535,-0.0003613833909273397,-6.775878127923878e-05,4.2601073508000035e-05,0.0,0.0,9.899505032936139e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010145384200019323,0.09526785630400038,0.028985964592293342,0.11412447263718611,-0.006411145896043501,0.07869723430992132,0.08511383697822567,-0.09551428301991322,-0.010481741912839381,0.013217700628194187,0.016001391594906312,0.08818342151675296,0.0,-0.38846179260556396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011737131636786422,0.09093428263778192,0.0343609605915175,0.11357602691776811,-0.008144002446059933,0.0710374051109945,0.07918785661803167,-0.09366330847757297,-0.014549621825968638,0.014370699446848241,0.016509188657252406,0.08818342151675296,0.0,-2.9566659732032647e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4670926571121162e-05,1.5982145688616272e-05,-0.00011428391660343954,-8.3630874880844e-05,7.286594506932747e-05,0.00010351904416417816,3.065307675521649e-05,0.0001438995115771775,0.00017455263242998424,-1.3472117703303896e-05,-1.152515476679522e-05,0.0,0.0,-0.0009992532068844094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147831783274152,0.010988688345880583,0.005880206624160042,0.012721181691156942,0.0026254733636486547,0.009466225788237529,0.006840572827164156,-0.0333931415344943,-0.026554852989496842,-0.006272707398710931,-0.005583049881133262,0.0,0.0,0.00827610290893651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.258776011684125e-09,-8.290341741668146e-09,-4.120625337803507e-08,-5.475534956497018e-08,4.60908216454578e-08,3.254171100271893e-08,-1.3549113633208967e-08,8.980139740577604e-08,7.625227671400866e-08,-7.79678035997579e-09,-6.517737420887734e-09,0.0,0.0,1.942548534808609e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.264623911187142e-05,0.00013798337805486305,7.98117998809229e-06,0.00010331828589165038,7.310884072580064e-05,0.00016844600871727359,9.533709828375291e-05,-0.0003110366025941806,-0.00021569980085378143,-8.059201030688144e-05,-0.00013876666659799224,0.0,0.0,-9.265550945835976e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01173655206512516,0.09093166384035907,0.034359490585030336,0.11357251651922666,-0.008143799530627556,0.07103556982558235,0.07918581809047821,-0.09365478049622969,-0.01454312370988061,0.014371927810633511,0.016512138763016642,0.08818342151675296,0.0,-7.418664480285732e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.410949867249593e-06,1.6074676257757464e-05,1.2010981465416622e-05,2.167470840336567e-05,1.4898120900289545e-06,1.1153538011094573e-05,9.663725772500569e-06,-5.495634451807688e-05,-4.5292624065036396e-05,-9.147534583462318e-06,3.1996614004057773e-06,0.0,0.0,7.492104763219055e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.230693774309521e-08,4.367011434444264e-08,1.3995742364877603e-07,1.3132061649518925e-07,-2.4717648422416165e-08,-3.335447166664449e-08,-8.63682329112131e-09,-3.0666890470402353e-07,-3.153057343459664e-07,-3.3033480763601747e-08,-3.147881403743098e-08,0.0,0.0,-1.0218068439947437e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.836432513393883e-07,-2.0152039901927e-06,6.637041866717233e-06,4.038194472614683e-06,-4.735899674258363e-06,-7.3347467644884035e-06,-2.5988472213197097e-06,-5.868215641311636e-06,-8.467062709804216e-06,1.421246821787727e-06,7.36752837317863e-07,0.0,0.0,-0.00020261674710590164,0.0
15,O + [Pt] <=> O.[Pt],6.038093390467321e-08,3.685692267183329e-08,3.2207472030180503e-07,2.985507333715476e-07,-1.69587621215663e-07,-1.9311162494468484e-07,-2.3524006047026354e-08,-6.210666458897416e-07,-6.445906574213206e-07,-1.9646792757671643e-08,7.63964526559088e-07,0.0,0.0,-5.5438891699208995e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.751260614182924e-05,-0.0002899607072685107,0.0006429102755370788,0.00032543500843217624,-0.000513280183796568,-0.0008307517803161452,-0.0003174732260588565,-0.000361897578809038,-0.0006793696559385626,0.0001944533680048677,0.00015414305875281146,0.0,0.0,-0.01305449517971032,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3027105972370863e-06,-1.0362302589967663e-06,9.09078701045488e-06,6.751845995776451e-06,-5.541214539910271e-06,-7.880155216415217e-06,-2.3389408187108464e-06,-1.1802783059140438e-05,-1.4141723607725396e-05,9.321266596723737e-07,-2.6231963963406477e-07,0.0,0.0,-0.0004253565073102517,0.0
18,[H] + [Pt] <=> [Pt],6.68544976263344e-09,-1.9260709076856345e-08,1.2442710171868376e-08,-1.350344252685728e-08,1.6261324585189654e-09,-2.4320020144856698e-08,-2.594615410384795e-08,2.4106750146562255e-08,-1.8394039217906042e-09,2.5787263362248177e-09,-1.4655472841693098e-09,0.0,0.0,-1.760300738281835e-09,0.0
