,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.077174628637313e-05,0.00581834179153028,-0.006783270633786643,-0.0009960949558870016,0.005785392334773664,0.011573295432609364,0.0057875682643027705,-4.298107954008117e-06,0.005783269907587484,-0.001755386209984681,-0.0012075903848928267,0.0,0.0,-0.05303443508177373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01134730212253914,-0.035038022239246416,-0.030539961400491988,-0.05422613412201067,0.004861354364835852,-0.01883320613511617,-0.023693408679386397,0.028913598695080027,0.005213339398590562,-0.01021050752116507,-0.007065613769383067,0.0,0.0,9.173591334802227e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.017471147632935804,-0.03145281303883743,-0.04166994540609092,-0.05564822682585366,0.0029653116837368475,-0.011019211578860079,-0.013984108590174906,0.02460833118924491,0.0106207813433132,-0.011450439635156847,-0.006980585129185159,0.0,0.0,0.00308131041165627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009878313780872653,-0.03435534485318383,-0.02176636674988712,-0.04624048769232381,0.00016142923171235738,-0.02431805951439649,-0.024479449229126253,0.016448138116922285,-0.008035337525828991,-0.010336511111712491,0.0034258210339075915,-0.08688097306689647,0.0,1.1452555512365161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018042724344661042,-0.03133743881696676,-0.043045927600546,-0.056337317368508485,0.003073074502690923,-0.010224447761383641,-0.013297113633866736,0.025252394255086765,0.011951922781660863,-0.011493843206285362,-0.0068119220513155315,0.0,0.0,9.674451689019508e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014679717067489964,0.004561940737369416,-0.0029874359318377737,0.001427569254162099,0.00279373144768745,0.007208991880140062,0.004415137085386073,-0.001848402124160367,0.002566653351743318,-0.000771274548959584,-0.00038322633015242007,0.0,0.0,-0.43225163420680246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.018088500505455185,-0.031430853151425714,-0.043135477668377574,-0.05647448785373412,0.0030642664457955497,-0.010280908987554129,-0.013344766514141975,0.02553019287445222,0.012182019415686396,-0.011449047730745327,-0.0068535831791341475,0.0,0.0,-1.636155086723293e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007204686107417988,0.0029208585723235684,-0.013634958641879132,-0.003510065109176536,-0.0017741682661143697,0.008351926322732297,0.01012627424600861,-0.0023444653082652744,0.0077815715307618495,-0.0013411641412691268,0.00010155223147636956,0.0,0.0,-0.0006016691610573278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00664075106673387,-0.022999948722944027,-0.023626289036155098,-0.039982707810111526,0.007703939067804735,-0.00865760542048894,-0.016360284101963708,-0.0020574321694158872,-0.018417379669620922,-0.015968145088589594,-0.011817181244288778,0.0,0.0,0.007200115889714431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01134730397434596,-0.035038023898108964,-0.030540013413332068,-0.05422618593006068,0.004861394875236085,-0.018833165441763073,-0.023693408486850136,0.028913675390540704,0.005213416268481407,-0.01021051131832643,-0.007065620643539108,0.0,0.0,2.056673994405992e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01816301684810135,-0.03119276081203068,-0.04336912154828552,-0.05639558062469491,0.0031241370868293713,-0.00990838104263412,-0.013032110988445532,0.025140953444987738,0.012105566059578722,-0.01155742312235312,-0.006972485691888908,0.0,0.0,-7.476390888424173e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.011347280321155312,-0.035038018023246055,-0.030539888002295623,-0.05422607831807269,0.004861332591498033,-0.0188332454863721,-0.023693426261604075,0.02891351267887549,0.0052132358154736765,-0.010210511154037916,-0.007065631128336987,0.0,0.0,-6.399617098231356e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.018078601571420848,-0.03141932668899632,-0.043117979379714406,-0.05645536345870706,0.00306774754441186,-0.010275799159579331,-0.013343137370217315,0.02549492094942556,0.012148381756892236,-0.011454861718816652,-0.006848620790815278,0.0,0.0,9.54309799399163e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.018087677742002265,-0.0314331035604404,-0.043134072703947986,-0.056476155369644974,0.0030645975266993825,-0.010283651663653746,-0.013347840132763907,0.02553539873472776,0.012184150177758438,-0.011448081312144481,-0.006852180989290015,0.0,0.0,-1.1109926244122088e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006875809719665052,0.0027183806382101243,-0.012911038563122807,-0.0033174272764170927,-0.0017789156556625232,0.00781576374154087,0.009594850081494181,-0.002294924533017414,0.007299705353906081,-0.0012683261593692584,0.00010013465255016993,0.0,0.0,-0.00023807805636389347,0.0
15,O + [Pt] <=> O.[Pt],-0.011347270680983247,-0.035038080820574115,-0.030539635882893733,-0.05422589867971033,0.004861137452214568,-0.018833513026361267,-0.023693498705036658,0.028913292137951893,0.005212942862415445,-0.010210472981363102,-0.007065077823131713,0.0,0.0,-3.6897323716388984e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01133560945447108,-0.03540225263469026,-0.029815516951599827,-0.05387771213420007,0.004271111229800782,-0.019799288390019338,-0.02406937159018056,0.02871156674820871,0.004635284464334341,-0.010008610743902092,-0.006919802064453514,0.0,0.0,-0.013783542941901141,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018098689792744774,-0.03142805919895187,-0.04314696160397978,-0.0564729916291461,0.003055170519735518,-0.010277019073084358,-0.01333178228413636,0.02551925713888837,0.012184072682942962,-0.011449437803632652,-0.006851933527470198,0.0,0.0,-0.0005236028442434934,0.0
18,[H] + [Pt] <=> [Pt],-0.01808772782490174,-0.031433161119272635,-0.04313420839587254,-0.05647629852419144,0.0030646197426426724,-0.010283636934854823,-0.013347847616727622,0.025535652782041063,0.012184396705301808,-0.011448053890440572,-0.006852154514159649,0.0,0.0,6.562854152736444e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000859547027355081,0.0034824857365565263,0.001178940524469755,0.0038018876110642273,0.0005898116350618171,0.0032127432693072116,0.002622916163986049,-0.006233394485308885,-0.003610641818037978,-0.000821128492918378,-0.0011894655854254666,0.0,0.0,-0.15604920017154866,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1558574020847418e-08,-6.025354074252874e-08,4.515059162577828e-08,-3.6661543729601435e-08,1.6345432686063346e-09,-8.01775964907379e-08,-8.181213309178518e-08,8.645284767247791e-08,4.640718784632974e-09,1.3578056891916059e-08,2.4869885316166622e-09,0.0,0.0,9.206022537684031e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.006859135591036467,0.002756744739445503,-0.012896478302588684,-0.0032811785555918295,-0.001760456315222949,0.007855914331780048,0.009616539941989964,-0.002374402379359273,0.007241909227277647,-0.0012859453277734585,7.146956624727328e-05,0.0,0.0,3.00402565303178e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0068689512192281555,0.002717091817686744,-0.01290527949658395,-0.0033198151444446054,-0.0017711286571928195,0.007815403092731469,0.009586701542757372,-0.002286050544745623,0.007300431841167236,-0.0012684746959528328,9.914177550429593e-05,0.0,0.0,-5.062692727093771e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.018087725386760022,-0.03143316689976338,-0.04313420324724392,-0.05647630159250488,0.0030646198917255374,-0.010283645005861737,-0.01334785583652519,0.02553566208068223,0.012184397780805385,-0.01144805202308563,-0.006852154164480053,0.0,0.0,-5.840658528375232e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0016294645108487216,-0.007967318853920841,-0.016754606504481524,-0.023091502222477116,0.011144077047267395,0.00480541312251334,-0.006337957617859858,-0.040105551179249445,-0.046440966924264686,-0.02335917643967992,0.007775161538784477,0.0,0.0,0.17394683507247857,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000940897484836125,-0.003921144587812214,0.014651985722289259,0.00978927701702568,-0.010638442099701117,-0.015499921185307469,-0.0048619963262654395,-0.008978831471315271,-0.013840391247130842,0.003149811511201402,0.002088847306561204,0.08688097306689647,0.0,-0.3156037013925664,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.702380559430122e-05,-0.00013386188992570394,-6.2649890272016e-05,-0.00017948792130978428,2.1508506289705873e-05,-9.532962307379561e-05,-0.00011683810424043007,0.00040699900640841233,0.0002901604266393651,6.255482102453843e-05,2.345506668150895e-06,0.0,0.0,0.0011491994887795325,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011347323132999852,-0.03503805963478477,-0.03054001509564008,-0.0542262041913509,0.004861360957393121,-0.01883321593683497,-0.02369342507130524,0.028913736448102387,0.005213460722310537,-0.0102104893306723,-0.007065595967218107,0.0,0.0,-8.774558535613442e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.01807984114617096,-0.0314151361437067,-0.043121722989671325,-0.05645367797452424,0.003068622686851881,-0.010269493030720693,-0.01333770643368183,0.025487678609099954,0.012146572703672358,-0.011456696634710333,-0.006859103273294489,0.0,0.0,2.693154687519599e-05,0.0
