,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026792017938898733,0.0032151862644520983,-0.0074935659163362055,-0.0040107111500887705,0.005832149051678763,0.009315467968007033,0.003483115775816851,0.0031668333386820706,0.006650059418975522,-0.0018099276808033547,-0.0015494817061325816,0.0,0.0,-0.053034436734504864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.579653221015313e-10,1.259033171204168e-08,-5.207330826678215e-09,6.525035786214468e-09,5.97845036454462e-09,1.7710804871305635e-08,1.1732364011784669e-08,-1.9635325629569485e-08,-7.902958026014527e-09,-5.444971484244755e-09,1.5831183773696006e-09,0.0,0.0,9.176272809959079e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001638215540611718,0.00021618530757207605,0.0006020921334138604,0.0006544561164288093,-0.00020617733229877168,-0.00015381377253453476,5.236366773211101e-05,-0.0011374971449988407,-0.0010851340728862788,-8.908864844179078e-05,-0.00011596444692136322,0.0,0.0,0.003081315278866243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014691539731115587,0.0006829327894076158,0.008776265450205078,0.007989986817289216,-0.004699690655054696,-0.005485863338698267,-0.0007862096330826309,-0.01246188171495698,-0.013247993371525432,-0.0001260228741162195,0.010492177844617045,-0.08688097306689647,0.0,1.1452555512964508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.052075246291912e-05,9.808424291800515e-05,7.975053755844948e-05,0.00013731405059037201,7.401995508292868e-06,6.496546690345391e-05,5.756346713433903e-05,-0.0002852359895878495,-0.0002276726866443458,-4.6641499982984034e-05,4.0357347576269395e-05,0.0,0.0,9.674400143838823e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017912252359584486,0.0014911503259980514,-0.0038206699283631056,-0.002150457902653082,0.002895162057457795,0.0045654862560820806,0.0016702758414303407,0.0018953137448116612,0.0035656212432238084,-0.0008491093790555416,-0.0007904032690258221,0.0,0.0,-0.43225163439756936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.206596709039161e-07,1.5330450220176162e-06,1.5768920437180384e-06,2.3892773934026996e-06,-2.192909707189171e-09,8.101924309179842e-07,8.123853348903578e-07,-4.771546921727964e-06,-3.959161615666494e-06,-7.090005424298698e-07,-1.4701023923257654e-06,0.0,0.0,-1.6361362149938562e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4371049372079897e-05,1.445196594283117e-05,-0.00011542373317408334,-8.660074695996349e-05,7.09401310562972e-05,9.976317097487894e-05,2.882301946320601e-05,0.00011476886410590557,0.00014359191665434915,-1.0473185332584948e-05,-9.066421439143289e-06,0.0,0.0,-0.0006016686850380834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00470708021788181,0.012042320723309064,0.006915765940778346,0.01425116845097928,0.0028424529845784696,0.010177556721560222,0.007334895246029461,-0.03096211829181536,-0.023629494084712956,-0.005758234359559679,-0.00475190152775577,0.0,0.0,0.007200115198489462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.927884807247912e-09,2.458539024904483e-08,-7.112306101346411e-08,-3.9609789856881205e-08,4.7267274132720716e-08,7.878053445053951e-08,3.151326800571956e-08,3.833681811652474e-08,6.985010155811947e-08,-1.2960712240299254e-08,-5.339143140044523e-09,0.0,0.0,2.0562689564507708e-06,0.0
