,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.39353745570869e-06,1.6112593690244506e-05,1.1976889678663304e-05,2.169594645232649e-05,1.4870570184502538e-06,1.1206112764787209e-05,9.719055599034936e-06,-5.500664358563091e-05,-4.528759333217315e-05,-9.15607208216661e-06,3.2002420294257854e-06,0.0,0.0,7.49264254155721e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.990673162157946e-08,7.362826800846287e-08,1.1706689914888778e-07,1.5078843609126339e-07,-2.7899281216346294e-08,5.822240252292564e-09,3.372152895150636e-08,-3.465692632058619e-07,-3.128477399354555e-07,-3.870147703361591e-08,-3.037451901417175e-08,0.0,0.0,-1.0000887868114514e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.727836923581388e-07,-1.9889179051951638e-06,6.618074470978071e-06,4.056372718418193e-06,-4.739634324347489e-06,-7.3013357856857185e-06,-2.5617015905265682e-06,-5.903409365629528e-06,-8.465110806873679e-06,1.4167218784714726e-06,7.372283310677848e-07,0.0,0.0,-0.00020261152828522652,0.0
15,O + [Pt] <=> O.[Pt],5.573426348842782e-08,5.0673908014526944e-08,3.1547106221881285e-07,3.104107172274673e-07,-1.725145502918317e-07,-1.7757490054738907e-07,-5.060357175072832e-09,-6.40594878249955e-07,-6.456552336101167e-07,-2.136427617475251e-08,7.644496981165481e-07,0.0,0.0,-5.481058237961723e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7499587897262914e-05,-0.0002899303788082818,0.000642886234240835,0.00032545431411227827,-0.0005132835153469394,-0.0008307117654580721,-0.0003174298794159139,-0.00036193864900012596,-0.0006793673795153215,0.000194447265494017,0.0001541431599646001,0.0,0.0,-0.01305449364017431,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.285373598609841e-06,-9.972424590354607e-07,9.05636920544477e-06,6.7737529935449805e-06,-5.5435414331522095e-06,-7.826157340813255e-06,-2.282616036431708e-06,-1.1855187094816752e-05,-1.4137802868724442e-05,9.230865023575691e-07,-2.6148929949657856e-07,0.0,0.0,-0.0004253569207028522,0.0
18,[H] + [Pt] <=> [Pt],-1.6418784441086861e-09,3.318637503356018e-10,-2.040418512132745e-09,-6.666842182226518e-11,-1.2916418985536886e-09,6.820817248118611e-10,1.973733213355712e-09,-1.4953997746278504e-09,4.783266003267174e-10,-6.141318472269284e-10,-1.6072650797458998e-09,0.0,0.0,-1.975223911540442e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007411855303637544,0.001916550336467454,0.001015961053747735,0.002191329089447261,0.0004997211418950801,0.00167508310992801,0.001175356094524644,-0.005749577586323369,-0.004574289069806033,-0.0010882055691018883,-0.0021466369409576897,0.0,0.0,-0.18935605435966696,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9903616984329364e-09,-2.844605681859705e-09,-4.3874233315224295e-09,-5.241648668236853e-09,1.1610329607399599e-10,-7.381282133277548e-10,-8.542454961000999e-10,1.2984046834249235e-08,1.2129792890774685e-08,1.901407140848278e-09,4.289259578434026e-09,0.0,0.0,8.942591113795597e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.303391879333632e-05,3.5228427514172896e-05,1.4423058152056759e-05,3.6617567186670486e-05,1.181318529560603e-05,3.400769374070477e-05,2.2194505826200473e-05,-9.862804376551882e-05,-7.64335598221935e-05,-2.0115463980131645e-05,-4.0593519733927075e-05,0.0,0.0,4.803152455984301e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.346457187647099e-08,-2.5946826614289905e-07,1.5795171410137425e-08,-1.7020850400666333e-07,-1.5190332457953758e-07,-3.3790702098035104e-07,-1.8600370023539575e-07,5.417986726992308e-07,3.557949696141292e-07,1.533045886136895e-07,2.0957578456622457e-07,0.0,0.0,-9.245929071639306e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.917478954727077e-10,1.1818921010378263e-09,-1.1818815441231331e-09,5.917725580371411e-10,-7.31563599849074e-11,1.7004856710037265e-09,1.773634338483266e-09,-1.4614539220426843e-09,3.121831317836955e-10,-2.635809036091138e-10,3.6247430609888034e-11,0.0,0.0,8.559303616675248e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011883307606593604,0.03176268758297677,0.020167078534852848,0.04004810507787619,0.004603781188897733,0.024481714212500255,0.01987701792918541,-0.10345492902103315,-0.08359847484663181,-0.01821543304777011,0.014052380511561591,0.0,0.0,0.14963679425797163,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008939927267394839,-0.004153532322226625,0.012081712583566415,0.007033622836687049,-0.008937435852917812,-0.013984464662514962,-0.005047479924872596,-0.00963533864891377,-0.0146823322320051,0.0028920249178964966,0.0018552092519065352,0.0,0.0,-0.28342858419383243,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1870259961520141e-05,-7.052700496363017e-05,-3.818271329698711e-05,-9.683944287266946e-05,1.1252325262625685e-05,-4.7404433321823216e-05,-5.8656751977821715e-05,0.00026080703679377533,0.0002021501318279121,4.044516590401262e-05,8.236574240437013e-06,0.0,0.0,0.0009022650353245949,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7547782513238977e-08,-2.997495883076621e-08,-5.2807555487551145e-08,-6.523472233721544e-08,1.3437447212613368e-08,1.0102653726792588e-09,-1.2427188207518054e-08,1.5323287727116691e-07,1.4080568123413177e-07,1.659851723120968e-08,2.5515254299355263e-08,0.0,0.0,-1.058648062000328e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.3945592538827295e-06,1.663281973532357e-05,9.730690770676618e-06,1.996895159390644e-05,3.462868141700581e-06,1.3701128319989974e-05,1.023825981674911e-05,-5.196339274801178e-05,-4.172513825843368e-05,-9.476814706968164e-06,-7.875597629289135e-06,0.0,0.0,3.120988847926135e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.173643269594647e-06,7.6229381029294194e-06,-5.700546119798471e-06,7.487482834557301e-07,7.214472210576372e-06,1.3663767433485324e-05,6.449294753896849e-06,-8.048779304825934e-06,-1.599485075042339e-06,-4.7134489974826625e-06,-3.217809063826589e-06,0.0,0.0,0.0002747028682617153,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0859918059923508e-11,3.1797720940321033e-10,-2.6355223770500738e-11,3.024874380265879e-10,2.7452537695083713e-12,3.3157472016431716e-10,3.2882928876416314e-10,-4.722438694397901e-10,-1.4341742776645424e-10,-5.222865673444764e-11,-2.1535586016510965e-10,0.0,0.0,1.975223911540442e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017315890141890813,0.000340154413573257,-0.002303316499886752,-0.00023158491704998582,-0.0012291722559401945,0.0008425815807831549,0.002071779302463065,-0.0015883223141220058,0.0004834240818142324,-0.0007273292569843313,-0.00016613955139442943,0.0,0.0,9.243436527179506e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.258547219676289e-07,2.1495743387631335e-06,-6.1653202924335635e-06,-3.589891357071151e-06,4.6178133742499125e-06,7.1932425712130995e-06,2.575429070225127e-06,4.9198155762765855e-06,7.495244778662235e-06,-1.4860036791537047e-06,-1.7378417081661663e-06,0.0,0.0,-0.000346365412993036,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.372894469851593e-06,3.470582667089856e-06,-3.7099585755883304e-05,-2.825611142544362e-05,2.250755869122021e-05,3.135103828000012e-05,8.843477598932382e-06,5.014195360089296e-05,5.898543563062694e-05,-3.3924083648064797e-06,-2.930120086006458e-07,0.0,0.0,-0.0003993301617954781,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6234103918913885e-08,1.4501505783133647e-07,-3.3498234665494926e-07,-1.7373317808028e-07,2.6387217541720417e-07,4.2512133117036236e-07,1.612491597859423e-07,2.0344321435688946e-07,3.64692368827301e-07,-9.690295971095697e-08,-8.657364709845581e-08,0.0,0.0,-2.646257795471334e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.361085503992612e-05,8.812044911761138e-05,-1.568088062544578e-05,4.882868812259403e-05,5.8139239557821835e-05,0.00012264885589722822,6.450957884186023e-05,-0.0001664346293167385,-0.00010192515784913796,-5.223138339251895e-05,-8.334500434974465e-05,0.0,0.0,-0.00012875669664322927,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7238293423077441e-09,7.881840876559769e-09,1.8866951501805473e-09,8.044727389992059e-09,1.5807078145379389e-09,7.738715583467736e-09,6.158001901376025e-09,-2.1289009506217888e-08,-1.513100137679755e-08,-4.035214846808765e-09,-7.0908765112556e-09,0.0,0.0,-3.426119932848399e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.816887027908156e-05,5.165088750646354e-05,1.6370131134318645e-05,4.985214775978759e-05,1.9749547646017914e-05,5.3231565390710364e-05,3.348201113540677e-05,-0.0001375447103549399,-0.00010406274526740918,-2.970553479109946e-05,-5.25610046558267e-05,0.0,0.0,-7.053948790960492e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9186888396739208e-07,3.683208665952755e-07,5.146112521633291e-07,6.910632344244925e-07,-9.174729993903668e-08,8.470467137867795e-08,1.7645197789546967e-07,-1.6192374363489506e-06,-1.4427854590187635e-06,-1.9937284985027492e-07,-1.2765144697276658e-07,0.0,0.0,-3.560058925707141e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.712840701724936e-08,-5.836007923429169e-07,6.554508676083299e-07,1.2897846946147076e-07,-6.83321441476403e-07,-1.209793844395386e-06,-5.264723972055143e-07,2.595559573677338e-07,-2.669164405647081e-07,3.684003202204582e-07,4.0188831145843204e-07,0.0,0.0,-7.121874860112738e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.700104784989468e-07,1.39065511920955e-05,-1.9425660417631604e-05,-6.289122353074756e-06,1.8517352973172787e-05,3.1653896014665014e-05,1.3136540605756613e-05,-7.130411303765432e-09,1.312941018568004e-05,-8.871579536609979e-06,-1.0548597522218885e-05,0.0,0.0,-9.654036715111524e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0149691678005057e-06,6.680940343723306e-07,-7.029886477872654e-06,-5.3468233583154135e-06,4.270757555173616e-06,5.953820841578959e-06,1.6830632166140961e-06,9.479997737485267e-06,1.1163061119506691e-05,-6.483922986859835e-07,-7.496494917877582e-08,0.0,0.0,-6.926870691329345e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4493380807766166e-06,1.668420519030992e-06,-1.698877381457577e-05,-1.2871015812844074e-05,1.0327476673686286e-05,1.444523580186251e-05,4.117758694930689e-06,2.275076725538479e-05,2.6868526881829098e-05,-1.6038333092690073e-06,7.47994212166976e-08,0.0,0.0,-0.00027877765831119323,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1611468968581293e-08,4.159020545373011e-08,2.249565943360224e-09,3.22283033069735e-08,1.9838425143746297e-08,4.9817160856927225e-08,2.997873382904708e-08,-9.537465150741056e-08,-6.539591335276236e-08,-2.3770906543387135e-08,-3.552922295542196e-08,0.0,0.0,-4.165469757508362e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1427348931049533e-09,4.301647916947305e-09,-1.522474164723326e-08,-8.78034609954719e-09,9.353335506202009e-09,1.5797707122808352e-08,6.444370949846173e-09,1.3714248788189488e-08,2.01586151653977e-08,-2.4783175914738712e-09,-3.6146710451967134e-09,0.0,0.0,-2.9391331803721778e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1320919009795493e-06,3.646903164913217e-06,6.5009858760924885e-06,8.015797219490854e-06,-1.7071594959177027e-06,-1.9234830181519941e-07,1.51481122973699e-06,-1.824642633944615e-05,-1.6731615384197318e-05,-1.9239272092169262e-06,-1.2500257186377601e-06,0.0,0.0,-5.7826060315627484e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.1621926743128464e-09,-4.053496659382898e-08,5.270058584250372e-08,1.5327809112648618e-08,-5.225269495157327e-08,-8.962547803388004e-08,-3.7372779079728107e-08,6.473199150072404e-09,-3.089958302729728e-08,2.614029431872532e-08,2.7702596531275714e-08,0.0,0.0,-3.678539440001042e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0018362639126021706,0.0027975390757136796,0.00560362030537108,0.006564931682500203,-0.0014743745180599305,-0.0005131311787105069,0.0009612575118867338,-0.014782993279201906,-0.013821877869955519,-0.0014901854549029736,-0.001471736064359807,0.0,0.0,-0.007508526298528073,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.526670237112826e-09,2.517593004119733e-08,7.072267438240452e-09,2.3721527628007327e-08,9.804766897248962e-09,2.6454014729976277e-08,1.6649248299809133e-08,-6.565516118891624e-08,-4.900591331125448e-08,-1.4395078381834963e-08,-2.516316737549206e-08,0.0,0.0,-1.556798121616605e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0336232403839146e-05,9.346210827312586e-06,-7.649606619509569e-05,-5.681363597491647e-05,4.78030210888038e-05,6.748547576803328e-05,1.9682445255950696e-05,9.891526965464036e-05,0.00011859773437287896,-8.252696556159128e-06,-4.307895783920203e-06,0.0,0.0,-0.0007444546229653067,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.67609679809586e-10,4.580407937190786e-09,-5.482177762206368e-10,3.764598288209082e-09,9.845224493055531e-10,5.2973022607294364e-09,4.312792516247284e-09,-1.0356013362050396e-08,-6.043224440438647e-09,-2.125329027919181e-09,-4.224392643068533e-09,0.0,0.0,-1.3458799500110565e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.7168789480837407e-06,-8.19797218985935e-06,2.930768643076246e-05,1.8392832415253795e-05,-2.065031543888032e-05,-3.156516403367604e-05,-1.0914850841116391e-05,-2.74785090877567e-05,-3.839335693752401e-05,5.911142881848674e-06,2.8828792176979275e-06,0.0,0.0,-0.0007524117123208776,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001986547693167091,0.0034305217640998834,0.005853397865059714,0.007297427771210107,-0.0014115228502242386,3.240215441434059e-05,0.001443945386266042,-0.016676718338397213,-0.015233013754843172,-0.001811843300791627,-0.0019062277244266635,0.0,0.0,-0.028860631745681507,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2350203440304048e-08,5.445901962019926e-08,-1.5412563982783053e-08,2.6696252904764536e-08,3.6747269012765456e-08,7.88560673430387e-08,4.210881053352822e-08,-9.620162055598106e-08,-5.409281018812473e-08,-3.221013753510639e-08,-2.743587536161122e-08,0.0,0.0,-1.8113792761947255e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9778176881767191e-10,3.908323934011595e-09,1.42884759630105e-09,5.139412807580345e-09,-8.840415083690559e-10,2.8264948347195415e-09,3.7105402140036888e-09,-1.159266754155615e-08,-7.882131337212274e-09,-1.4144342675458428e-09,-1.055354093064293e-09,0.0,0.0,-4.561826652843402e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9121362350666355e-07,4.3457873011412887e-07,3.734316265336125e-07,6.167967472176509e-07,3.1085974118477856e-08,2.7445106835587807e-07,2.4336510225127736e-07,-1.529659954478855e-06,-1.2862948505873977e-06,-2.414904498568185e-07,-4.3169414593320386e-07,0.0,0.0,-1.33035666529026e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.527339381037885e-05,0.00017678510331033215,0.00013404527309420858,0.00023555704226309388,2.3626450459484862e-05,0.0001251381075241921,0.00010151163308755854,-0.0005932229650622526,-0.0004917119341648008,-9.893822798755775e-05,-0.0001871266974458889,0.0,0.0,-0.0029144678727633174,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.346159284258021e-10,-3.4662588068519043e-10,1.3951986867959707e-10,-3.417002930294375e-10,1.303064946018338e-10,-3.5093990749395913e-10,-4.812481922133588e-10,6.139267014547997e-10,1.3267140396033966e-10,4.2287406731015844e-11,1.253581613262033e-11,0.0,0.0,-8.559303616675248e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.9943727940794456e-05,-0.00024511322256720754,0.00023753487577798832,2.2364805621075934e-05,-0.00026499580493511825,-0.000480164793820028,-0.00021516955906925522,0.00016848619798156964,-4.668372361771993e-05,0.00015308138762621905,0.00015977223757811444,0.0,0.0,-0.0014824682415695112,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.5054391448884746e-08,-4.5153961910247825e-07,5.603744044748382e-07,1.438891904178914e-07,-5.5829915324578e-07,-9.747843956453574e-07,-4.1648523900097703e-07,1.1876414526518749e-07,-2.9772109181232104e-07,2.873684283614619e-07,2.834858329911987e-07,0.0,0.0,-1.1715802193558524e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0025700001250427732,-0.015556166917370625,0.01123224785426042,-0.001755711367056519,-0.014698996648342792,-0.027683588308471358,-0.012986500545409365,0.016653632934184297,0.003664969664636851,0.009572905394739437,0.010618431808510558,0.08818342151675296,0.0,-0.04340257582358248,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.194002232064536e-05,7.950710515781598e-05,-3.7340066741891916e-06,5.383306136518403e-05,4.4501579603538903e-05,0.00010206867540127436,5.756707019237278e-05,-0.00016993894010190045,-0.00011237196774020966,-4.710327907069538e-05,-3.424584161791e-05,0.0,0.0,0.0015581705800855113,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.016879942462710837,0.05166929216746883,0.01288299359318918,0.0476709530201158,0.02039233979211529,0.05518291123084064,0.0347834782736377,-0.13424749281013798,-0.0995107104839927,-0.03005655436606911,-0.02333723622750002,0.0,0.0,0.2203893576288874,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0030237635551274367,0.009832109872201036,0.0016589658350161475,0.008467219234753569,0.00422310635979781,0.011031534329805708,0.00680814045500215,-0.024481372565300787,-0.017674898836534864,-0.005764448117638242,-0.0010156405866373558,0.0,0.0,-2.8831901362832775e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-5.143281835411175e-07,-1.1310409552917972e-06,-1.089550061601427e-06,-1.7062628347829983e-06,-8.840647732315094e-09,-6.255534442880969e-07,-6.167127891978044e-07,4.190645399410432e-06,3.573932581271332e-06,6.275940802539637e-07,7.998630830351597e-07,0.0,0.0,-8.375004832288419e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.9317528133957434e-12,1.3305886897829025e-10,-2.575822698895901e-10,-1.2645653114612419e-10,2.2998479778368649e-10,3.610986942898369e-10,1.3112680760276418e-10,3.4564808301818753e-10,4.767669700773452e-10,-4.095201493951008e-11,3.453262557287865e-11,0.0,0.0,1.4898831789905048e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3205387934188174e-09,3.6104545587682298e-09,-2.939990735636356e-09,1.9910212182142003e-09,1.0257477855730855e-10,5.0335634165983885e-09,4.9309932318092296e-09,-5.5452215022954995e-09,-6.142372363434457e-10,-1.1128476896165728e-09,-2.646121565729999e-10,0.0,0.0,1.1428081202483985e-10,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0490736874514995e-10,3.834697616877798e-09,-1.401777564854202e-09,2.7378224881784363e-09,6.590004938567299e-10,4.798583751564193e-09,4.1395910949246966e-09,-7.92358647548476e-09,-3.783988622062213e-09,-1.6774640570822718e-09,-8.460099057300783e-10,0.0,0.0,1.1070659732776668e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.024133735654796e-10,2.2767014581091405e-09,-1.89098399623863e-09,1.2881291502087664e-09,-3.3699153263837935e-11,3.1453999315787724e-09,3.1791054776348345e-09,-3.364259191595801e-09,-1.851503910326249e-10,-6.325729719667699e-10,1.711848476600748e-10,0.0,0.0,-8.893210516007085e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.4612321895579943e-07,-2.987303100587374e-07,-3.384107760655769e-07,-4.910178529590487e-07,2.2853260506934147e-08,-1.2975384028518767e-07,-1.5260710298977868e-07,1.1829829957414907e-06,1.030375894213626e-06,1.643082381723921e-07,2.479979230398868e-07,0.0,0.0,2.0275062073132876e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.452921208901641e-10,4.724695856414184e-09,-1.8927180667127312e-09,3.47726724263125e-09,4.5091956407297673e-10,5.820898253468676e-09,5.369973997015668e-09,-9.14660428685801e-09,-3.776636079458029e-09,-1.7853764318529993e-09,-7.608609659613364e-10,0.0,0.0,9.424639806492967e-10,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2584874258039065e-10,1.0886495087152424e-09,-3.1487278143088954e-10,8.996295955553252e-10,4.02714769069406e-11,1.2547689003345895e-09,1.2144895782832216e-09,-2.1602383469724903e-09,-9.45752927701778e-10,-3.800355465064577e-10,-1.3527249389649894e-10,0.0,0.0,9.735032135449322e-11,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.804730870138844e-08,1.7453953358756365e-08,-1.030518900707968e-07,-7.550625712003892e-09,-5.607404166900402e-08,3.942720394106372e-08,9.550124744118722e-08,-7.777550229489453e-08,1.7725746225522467e-08,-3.328589100829225e-08,-1.0226328535017726e-08,0.0,0.0,-3.433127274820292e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.177134425165893e-10,1.7163395923207488e-09,-1.7262605383782025e-09,8.077880972174116e-10,-1.9321468267599173e-11,2.5147182047312816e-09,2.534048625655981e-09,-2.234029473817168e-09,3.000145880798018e-10,-4.454273509000336e-10,4.032748397380691e-11,0.0,0.0,-8.982565883433915e-11,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.753865743945892e-10,1.9858828818568904e-09,-2.0148442819345493e-09,9.464452779728812e-10,-6.194269628233931e-11,2.8993235235814665e-09,2.9612677803495786e-09,-2.54179415114202e-09,4.194719819053499e-10,-4.952183876976057e-10,2.6096573206901444e-11,0.0,0.0,1.7918102626116866e-10,0.0
