,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026823702270623565,0.0028833631862411105,-0.006665135655301133,-0.003513737051555713,0.0052423117752535865,0.008394085655142212,0.0031516086627328224,0.0033538094714478635,0.0065055238331269355,-0.0017682210199984098,-0.0015752231102081123,0.0,0.0,-0.04969508055026688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6505337079560098e-07,4.900865694420068e-07,-3.463399284173593e-07,3.088000380223223e-07,-8.885752772300285e-09,6.462541972995901e-07,6.551399501078672e-07,-7.150751726052735e-07,-5.993521614081905e-08,-1.1579092369882355e-07,2.531476937061731e-09,0.0,0.0,9.541756967012093e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001554490949590501,0.00019942414332525305,0.0005765359465437925,0.0006205111800870591,-0.00020729225473398267,-0.0001633173658868378,4.397498001620889e-05,-0.0011922347821950842,-0.001148260326450509,-8.833091829101566e-05,-0.00012464506963770467,0.0,0.0,0.00353487889509455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011025690552578355,0.0005153406139919551,0.006703645434622887,0.006116384102619546,-0.0037224260685230887,-0.004309626176369262,-0.0005872219667321266,-0.01073576322571737,-0.011322922149679658,-0.0001085469155147155,0.011482254632771822,-0.08748906386701474,0.0,1.1292998710999969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.55242330488352e-05,0.00011082273076655986,9.180346828480511e-05,0.00015710199622749632,5.657416537783302e-06,7.095588822303057e-05,6.529846799213018e-05,-0.0003555759515870137,-0.00029027771577189295,-5.710547495041159e-05,4.159062572890915e-05,0.0,0.0,9.821734358527713e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013099936496740254,0.001362702522580034,-0.0031866625460401764,-0.0016930063010338872,0.0025012732465809506,0.003995014452486915,0.0014937038442932563,0.0016410722839586274,0.003134800641021506,-0.0008362100283517167,-0.0008360962129693526,0.0,0.0,-0.4102762785634081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.832050451366129e-07,2.26676975933619e-06,1.5609187433119824e-06,3.144483466389746e-06,-7.289325221457635e-08,1.5106714543369702e-06,1.5835647066851646e-06,-6.880866289887337e-06,-5.297301681714589e-06,-1.0050896678652848e-06,-2.071318784471775e-06,0.0,0.0,-2.1581601330734595e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4736115312110569e-05,1.547225544544069e-05,-0.00011499981536165386,-8.479147489800037e-05,7.163511604862313e-05,0.0001018435129025707,3.0208375215822865e-05,0.00012731403077520273,0.0001575224444608603,-1.1823655326742992e-05,-1.0086750708795801e-05,0.0,0.0,-0.000768296141675977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00446338622246153,0.011612592709331158,0.006455573507992392,0.01360492241410469,0.002747235024495821,0.009896318825666602,0.007148887404419415,-0.03233304949480908,-0.025186473543693813,-0.006050069176447322,-0.0051485298778520365,0.0,0.0,0.007642817584886968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6374224596160016e-07,4.817211286828817e-07,-3.8929658186146656e-07,2.561668132961437e-07,3.055943770654356e-08,6.760228108830894e-07,6.454633829961248e-07,-6.219475044343731e-07,2.3515879471098528e-08,-1.1712077238222183e-07,-6.263753969213557e-09,0.0,0.0,1.9510029416681197e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.921266361765451e-05,0.00015725213982969102,1.1177186565470002e-05,0.00011921662171067812,8.197797136878283e-05,0.0001900174829898623,0.00010803942304358508,-0.000328191810354609,-0.00022015274188468277,-8.372126057825257e-05,-0.0001312078672358073,0.0,0.0,-8.223342314382446e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.485948120694508e-07,5.022337491583205e-07,-2.8050934591954037e-07,3.703192367288019e-07,-3.495826447167116e-08,6.158703107093637e-07,6.508285710674583e-07,-8.093285278053497e-07,-1.5849996553357882e-07,-1.1671165045164933e-07,-1.438834821898523e-08,0.0,0.0,-6.838739749001333e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.154104856692246e-06,1.642728099255187e-05,1.1029370383254866e-05,2.130254703751129e-05,1.954352737713196e-06,1.2227528443207627e-05,1.0273175503999406e-05,-4.921257807156638e-05,-3.893940762163093e-05,-8.412521779720866e-06,3.4293398599374425e-06,0.0,0.0,8.566182388089007e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3593674704339415e-07,5.692226982411464e-07,-2.4286801998920956e-07,4.6229144677362187e-07,-4.3821797059131534e-08,6.613376621289502e-07,7.051594514910904e-07,-1.0216106186001435e-06,-3.164511774759803e-07,-1.4712748608555732e-07,-2.5624906085153396e-08,0.0,0.0,-1.2196814555801823e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.053825816924213e-07,-1.961109557821975e-06,7.2248732724010655e-06,4.858380984920616e-06,-5.469204212117498e-06,-7.835696224167914e-06,-2.366492133921881e-06,-6.100683446568363e-06,-8.467175425697303e-06,1.4587809179868205e-06,8.344055362188863e-07,0.0,0.0,-0.00022026461832366456,0.0
15,O + [Pt] <=> O.[Pt],-9.221727134435068e-08,4.0386999275259486e-07,5.047140814941966e-08,5.465586862042462e-07,-2.1513510644343704e-07,2.809521618325294e-07,4.960872714732856e-07,-1.0549508982487575e-06,-5.588636248187671e-07,-7.971890599893207e-08,6.430830527365919e-07,0.0,0.0,-5.335857898757622e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9597533670847763e-05,-0.00032723031525524896,0.0006833767531552572,0.00033654660207226125,-0.0005522088978828999,-0.0008990347636256953,-0.0003468277809537016,-0.0002757169471539525,-0.0006225437718347998,0.0001989503284070567,0.00015046338727061503,0.0,0.0,-0.013422539472974523,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1826857824997168e-06,-6.553356217638492e-07,9.621234704380439e-06,7.783213173424605e-06,-6.08662364604715e-06,-7.924644904228256e-06,-1.8380213710754346e-06,-1.2030310944960212e-05,-1.3868332093531983e-05,8.415341955495176e-07,-1.8275873548479292e-07,0.0,0.0,-0.0004746682499221844,0.0
18,[H] + [Pt] <=> [Pt],-1.7627815790115237e-07,5.136705721708372e-07,-3.578709436550946e-07,3.3207778007625815e-07,-1.984674250311937e-08,6.701019768280452e-07,6.899487290645955e-07,-7.446264092411491e-07,-5.467767689569495e-08,-1.1488432296620242e-07,1.0878377151823527e-09,0.0,0.0,-2.4451971018806458e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007009646806874023,0.001855323014100281,0.0008620637843024826,0.002016423977385735,0.0005621873570667905,0.0017165440885208764,0.0011543502418303643,-0.004886795895198188,-0.003732502064103344,-0.0009670693822146558,-0.0017159009773105088,0.0,0.0,-0.17046467882117222,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.833387115730815e-07,5.041285791836776e-07,-3.762945788424877e-07,3.1117272831235266e-07,-1.7118675347589967e-08,6.703486336890098e-07,6.874673041347297e-07,-7.21509999388032e-07,-3.4042692840477816e-08,-1.1479002166088455e-07,4.304946314930142e-09,0.0,0.0,-1.2569325051791453e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3115432550052107e-05,3.586063524019069e-05,1.4994588568531029e-05,3.7739791686979346e-05,1.1496651073563126e-05,3.424185339019951e-05,2.2745199706577155e-05,-9.206373920010103e-05,-6.931856042773357e-05,-1.854979849665732e-05,-3.347483920588224e-05,0.0,0.0,3.7308167875014705e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3840750861596452e-07,2.3596509352102675e-07,-3.358948969422749e-07,1.3847771842535505e-07,-1.5442791681718708e-07,3.1994470178944016e-07,4.7437260565238637e-07,-2.1860042959419627e-07,2.557721719635293e-07,2.110582953939569e-08,1.6128102824953034e-07,0.0,0.0,-3.512750743679339e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.674850531266388e-07,4.719032553240657e-07,-3.3810720092995923e-07,3.012811268341011e-07,-2.050420336332233e-08,6.188841163171181e-07,6.393883196740311e-07,-6.783432176030906e-07,-3.895488886963001e-08,-1.0465540114709571e-07,7.631058612953508e-10,0.0,0.0,-2.2950570433445622e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01101163476659437,0.029927427783889172,0.017383499166261793,0.036300497339526526,0.005522651475623111,0.024437406322506513,0.01891371030859146,-0.08610066121471473,-0.06720323573574634,-0.015741579475635835,0.014513061588416915,0.0,0.0,0.1628147789856764,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008261433913410241,-0.004790761329331448,0.013150074708094062,0.0075324777696871474,-0.00979019255584893,-0.015406500971951726,-0.005616858317362691,-0.008328067619135678,-0.013944458160728989,0.0030153437429625467,0.001889666262862314,0.0,0.0,-0.29977182281762094,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4423585105072725e-05,-9.769289131471898e-05,-4.976181013224482e-05,-0.00013303108690339256,1.6018199977882274e-05,-6.725113157962047e-05,-8.326931821084024e-05,0.0003300848451288825,0.0002468152520649381,5.156581367381038e-05,5.777421433531899e-06,0.0,0.0,0.0010268110691331717,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.668872085756378e-07,4.000655698726281e-07,-3.5766231518500673e-07,2.0929048389022577e-07,-2.545779990868932e-09,5.644070085555351e-07,5.669527903551806e-07,-4.791829203309016e-07,8.77698793481547e-08,-8.006536635269937e-08,2.423920756716298e-08,0.0,0.0,-9.847447908752272e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.7298108870993795e-06,1.8096510388018054e-05,1.0289682678548704e-05,2.1656382597832648e-05,3.6631924602720357e-06,1.5029891616996751e-05,1.1366698746339443e-05,-5.099076260030615e-05,-3.962406963823732e-05,-9.273929325526585e-06,-7.396402600924792e-06,0.0,0.0,2.885236548407306e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1461636513763879e-06,9.564165973291944e-06,-7.931429630550494e-06,4.86571938536166e-07,8.965971896983121e-06,1.738397489528317e-05,8.418002230413994e-06,-8.79168633765922e-06,-3.736848468506647e-07,-5.248716587056241e-06,-3.3897437667052994e-06,0.0,0.0,0.0002995789686781043,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.548321639726173e-07,4.438783567937213e-07,-3.1300482788750243e-07,2.8570570331398666e-07,-1.8575782922693305e-08,5.801347333931506e-07,5.987105199629415e-07,-6.423501227923045e-07,-4.363959538731818e-08,-9.894113834042164e-08,6.443654056719729e-10,0.0,0.0,-1.3114021619038936e-08,0.0
