,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028084784636185476,0.0015032227155804638,-0.00380327279325663,-0.0020192650740314083,0.0029999007398067443,0.004784029832777651,0.001784075572473108,0.0047157512231052546,0.006499910928147053,-0.0014000089733920485,-0.001657773675590407,0.0,0.0,-0.03601658976300758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.3000117048735404e-09,1.9002845050595632e-08,5.744420383684092e-09,1.9447264830578188e-08,4.886105798920897e-09,1.8588955211179046e-08,1.370284189413384e-08,-7.488499815363983e-08,-6.11821650970697e-08,-1.4640833147451093e-08,4.5468335841728105e-09,0.0,0.0,1.5594283590796985e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.475858302860638e-05,5.883263111001533e-05,0.00042438617186262815,0.0003884601015134294,-0.0002122529963162927,-0.00024817883793732575,-3.5925917880369766e-05,-0.0012145099132331782,-0.0012504353947923787,-2.4700022950745312e-05,-0.00016225738207388047,0.0,0.0,0.007495079765007918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023863463025830067,-0.0007378259050105722,0.0004156375352132917,-8.355700561082337e-05,-0.0008480166651238006,-0.0013472048978655942,-0.0004991924659900383,0.0007681635114759494,0.00026896721087432,0.0005666995879526505,0.019111198484785926,-0.09074410163337578,0.0,1.1877219169611146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.918989125622342e-05,0.0001149201400489162,0.00011136270047410222,0.00017709299012596364,-8.717192362265153e-06,5.7013018374638824e-05,6.573021645175774e-05,-0.0006357844076590204,-0.0005700546091163886,-8.73528039098655e-05,4.290178259482589e-05,0.0,0.0,8.281138225103493e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.191208439417392e-05,0.0008949232239146413,-0.001534571462156744,-0.0006077500810379201,0.0013676486453336487,0.002294496925276938,0.0009268356040887816,0.0010294728060961666,0.001956317951708084,-0.0007948944556854391,-0.0012591960699757181,0.0,0.0,-0.31995987703989254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7489870580429225e-06,3.2158873053988047e-06,4.636219890483185e-06,6.103120153225589e-06,-9.401504584211892e-07,5.267497481978052e-07,1.4669002146434475e-06,-2.1112382910655566e-05,-1.9645483007809e-05,-2.3267476620321584e-06,-1.416557760381884e-05,0.0,0.0,-0.00011583143839538084,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5466024800631994e-05,2.5824616559279288e-05,-0.00012425604612036862,-8.296544967926326e-05,8.58598271379926e-05,0.00012715051033479504,4.129064774620872e-05,0.0002257700360199802,0.00026706077697848915,-2.705215850013677e-05,-2.1218828846363734e-05,0.0,0.0,-0.0024751237847213266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026528655214646704,0.007722081028424408,0.0031906050183146215,0.00825984778372403,0.0021520207566632565,0.007221210875408649,0.005069081031063677,-0.03165552256660016,-0.026588046179625402,-0.0060382485721895375,-0.0073507212289851956,0.0,0.0,0.013122612667145275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.358122513346153e-09,1.2593055841915986e-08,-4.680969796324139e-08,-2.8858526933439316e-08,3.3249427569896905e-08,5.1200593773980295e-08,1.795117788026767e-08,7.500680252781248e-08,9.295797899067244e-08,-1.2491643318616586e-08,-5.623079462816906e-09,0.0,0.0,1.886422279894317e-06,0.0
