,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000291247077403093,0.00118595686533095,-0.0032563199730781672,-0.0017791598306221934,0.0025234522981537064,0.004000697819880431,0.0014772082450714924,0.005286206549208912,0.006763492882559046,-0.0012562727150302435,-0.0016446907403207744,0.0,0.0,-0.02611770058694868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.370915434845819e-09,1.9370843584275606e-08,9.841485138749331e-09,2.284143021391098e-08,3.076355495799366e-09,1.607629952560325e-08,1.2999929883107906e-08,-9.939232707447062e-08,-8.639239462459717e-08,-1.680192539468021e-08,6.079844778118603e-09,0.0,0.0,2.021779914728727e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.521849024234197e-05,7.5708480346568545e-06,0.00038586724652208993,0.00031821939419371045,-0.00021967573026639443,-0.0002873231729617239,-6.76475913135004e-05,-0.001142069991941472,-0.0012097168106633218,1.658100114079439e-05,-0.00016273646850823673,0.0,0.0,0.009250626551245408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003991519376046869,-0.0012493199994754534,8.323689246791236e-05,-0.0007669352705134636,-0.0008570764428676566,-0.00170724061158793,-0.0008501714553380134,0.0037657193534461264,0.002915515883039889,0.001088673307361664,0.024066160899538638,0.0,0.0,1.2809942803482481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.239621250491514e-05,9.5861156856247e-05,0.00010180138570114647,0.00015526636182537285,-1.3996230385451715e-05,3.9468683831844654e-05,5.346492169294745e-05,-0.0006437130267115856,-0.0005902484491838649,-8.092547608823087e-05,4.004544127886326e-05,0.0,0.0,5.527046338336292e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.672725859436687e-05,0.0008276384764369902,-0.0016030054069662584,-0.0006986534750504151,0.0013721457716209134,0.002276524609791409,0.0009043664289354808,0.0017515549118585134,0.0026559371812733164,-0.0008363742206249693,-0.0015136792345654046,0.0,0.0,-0.28580797334224395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3001926259855845e-06,4.005483024504977e-06,6.492977006323619e-06,8.198267495583501e-06,-1.6799549322027843e-06,2.533540322688711e-08,1.7052903557742936e-06,-3.2872016388015876e-05,-3.116672658406722e-05,-3.1992605717244637e-06,-3.203069617977528e-05,0.0,0.0,-0.00023803942285130592,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.740313686537882e-05,3.4615931395392784e-05,-0.00014293446262984356,-9.09154596587458e-05,0.00010176187412801421,0.00015378100437882163,5.201907731309029e-05,0.00029359661807856725,0.0003456158481264722,-3.9486953467400344e-05,-3.063378829745419e-05,0.0,0.0,-0.0033563694599799084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002002010549327153,0.0063180638181639754,0.001972457594873324,0.006288509588231522,0.0020300647271857754,0.006346119206854413,0.00431596686273136,-0.028220599564919506,-0.02390585069391045,-0.005572628738223532,-0.00797673138057324,0.0,0.0,0.017507457819482552,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.942070926407124e-09,1.0873632647283676e-08,-4.1800143811716543e-08,-2.5984407592047443e-08,3.004672363061087e-08,4.586245121054908e-08,1.5815713950978506e-08,8.250006841087706e-08,9.831578515391596e-08,-1.236161656944419e-08,-5.005296359071601e-09,0.0,0.0,1.978500874139448e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.979996905848936e-06,4.3929380639517456e-05,-1.851886223823733e-05,1.643051190614587e-05,3.5084252793202764e-05,7.003364566885922e-05,3.494938060062951e-05,-9.74101390840415e-05,-6.246079252193811e-05,-4.0169745935779495e-05,-0.00015767725304748038,0.0,0.0,-0.0001574936037482868,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.042577201826926e-09,2.8931238424014664e-08,-1.2113884880386666e-08,1.1774785738568564e-08,2.1328938663434915e-08,4.521761846370504e-08,2.3888660344212604e-08,-6.741715233205601e-08,-4.3528492298991304e-08,-2.6279122741259558e-08,-5.2314144307593133e-08,0.0,0.0,-1.7930627497324093e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.225831755213541e-06,1.0129621813156076e-05,9.515345521798962e-06,1.5419135914894898e-05,-7.954246145459267e-07,5.108365164263227e-06,5.903789813548716e-06,-6.45221749598806e-05,-5.861838894794745e-05,-8.635836925585317e-06,1.7049538973855717e-06,0.0,0.0,1.5442975041019694e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.240524108020419e-08,1.2017549363142292e-07,2.277960887659897e-07,2.7556636680221773e-07,-7.510499076932583e-08,-2.7334723387917972e-08,4.77702572989076e-08,-1.097856076232363e-06,-1.0500858216372752e-06,-9.64307031072359e-08,-4.084525929102085e-08,0.0,0.0,1.099685059816669e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.026934565864831e-07,-7.256164906220912e-07,3.1486525898015688e-06,2.0203426228471856e-06,-2.2040045112918786e-06,-3.332314428231617e-06,-1.128309934922883e-06,-6.553726638509684e-06,-7.682036490501505e-06,8.402785751971631e-07,1.3012568659337634e-07,0.0,0.0,-0.00014239357814531552,0.0
15,O + [Pt] <=> O.[Pt],4.194178900046213e-08,1.7981558708614036e-08,2.521417026684872e-07,2.2818148027474662e-07,-1.5759784680710938e-07,-1.8155806862265365e-07,-2.3960232946928045e-08,-8.438541676794549e-07,-8.678143971306709e-07,-5.8063494326497516e-09,1.556440153937067e-06,0.0,0.0,-1.6069608682676233e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.272182345462806e-05,-0.00016910873072357855,0.0005174448131667101,0.00029561322811792317,-0.00038843276362577825,-0.0006102623391820055,-0.0002218304372139719,-0.0009019481763690431,-0.001123776612783103,0.00018285503511324626,0.00015936821441529092,0.0,0.0,-0.011712319970471355,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.332308803587322e-07,-7.782308839078797e-07,4.963012220174848e-06,3.4515504173707617e-06,-3.282037338401852e-06,-4.793499027062688e-06,-1.5114617449995552e-06,-1.1609748607723376e-05,-1.3121210174633408e-05,9.981725700801116e-07,-6.855957987739684e-07,0.0,0.0,-0.0002433762192646993,0.0
18,[H] + [Pt] <=> [Pt],-3.1228600442379175e-09,-1.071476966640919e-09,-3.827002767133346e-09,-1.7756116744439117e-09,-2.454439407919554e-09,-4.0305241449585924e-10,2.0513837465022593e-09,4.653386374763713e-09,6.704767209659464e-09,-2.5240864091174934e-10,-1.9631013350696296e-08,0.0,0.0,-2.2698105671210807e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007367104347149873,0.0020839839215531465,0.0008571410273837879,0.0022044161367647305,0.0006223874733763957,0.0019696594199864444,0.0013472635614145915,-0.0097272493507279,-0.008380116840995747,-0.001808816572435586,-0.008658917528407533,0.09208103130754867,0.0,-0.403317594250603,0.0
20,[CH3] + [Pt] <=> C[Pt],5.80287761470849e-10,-2.616412490127207e-10,4.59017925063482e-11,-7.960131753181315e-10,1.0875723733772953e-09,2.4564600626653947e-10,-8.419283309319614e-10,2.2312533081493726e-09,1.389326802653222e-09,-2.271739769837017e-10,6.183734059752672e-09,0.0,0.0,5.6694384240034266e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.901465390870276e-06,2.0704979421148937e-05,-2.810356366889663e-08,1.4775409609480867e-05,1.1530316547920847e-05,2.633383141935746e-05,1.4803513167094654e-05,-7.097379105771476e-05,-5.617028838938953e-05,-1.839829685413553e-05,-9.258374755317398e-05,0.0,0.0,2.4507034453340657e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.599409560697929e-08,-2.919535284168662e-07,1.8165160312713836e-07,-6.430781869601547e-08,-2.620947659085905e-07,-5.080541816497256e-07,-2.459594262010709e-07,4.892823017820688e-07,2.4332288206482995e-07,2.7114549254798203e-07,8.51399632320924e-07,0.0,0.0,-7.818324338495068e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.303968398772477e-10,-8.871283842746522e-10,1.3361779922312092e-09,-2.8131800581267354e-10,1.5532632321771717e-10,-1.4621831726891634e-09,-1.6175161995318927e-09,6.364543106989257e-10,-9.810606277475055e-10,2.8944428199206166e-10,4.807496994109417e-11,0.0,0.0,-6.275192352439351e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008420320454242304,0.02145652155958969,0.017364720662215703,0.030402087679402865,-7.046495511686271e-05,0.012964629367573064,0.013035103507859342,-0.1285922802719533,-0.11557393890092238,-0.018459964832950593,0.00996632091873852,0.09208103130754867,0.0,0.04741952069621441,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009240544723762746,-0.002290106993244894,0.008108154962639927,0.004893762590571719,-0.005895704729337951,-0.009109646998913645,-0.003214131765295136,-0.0153900537998321,-0.018603690908524134,0.0025435081180830987,0.0014715605038654238,0.09208103130754867,0.0,-0.21208127583821904,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9765412536946446e-06,-5.473593865823909e-06,-5.258015222376075e-06,-8.755067715109084e-06,1.1385129076118567e-06,-2.3585398107834802e-06,-3.497052680381446e-06,3.677857403162996e-05,3.32815200703378e-05,4.534781372157187e-06,1.4003829869863427e-05,0.0,0.0,0.00035522745396522295,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0664567169315165e-08,-1.125945679179686e-08,-4.5860358277883727e-08,-4.645521448624976e-08,2.2746259670602725e-08,2.2151397774612155e-08,-5.948789729457847e-10,1.78686575480026e-07,1.780917057864358e-07,7.136925106975415e-09,5.0082027095271305e-08,0.0,0.0,-1.9317221418152347e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.282822746062206e-06,9.7775505861957e-06,4.289247596708108e-06,1.0783975510397152e-05,2.327438668668284e-06,8.822166450501031e-06,6.49472763058475e-06,-4.7527636082151165e-05,-4.103291153093624e-05,-8.575862974994409e-06,-9.666894815256446e-06,0.0,0.0,5.129259209785101e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.3456640867271245e-07,2.570077929332991e-06,-1.1482745431124908e-06,9.87236944294614e-07,1.9371336626219403e-06,4.0726452148489605e-06,2.1355115163909226e-06,-5.913927778464541e-06,-3.778416386938146e-06,-2.390163588253304e-06,-1.9489454962785315e-06,0.0,0.0,0.00016104555087553807,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.91714340247907e-10,-8.901604333267289e-10,6.042987372622307e-10,-6.77566145594755e-10,1.8989962561073924e-10,-1.0919730126401767e-09,-1.2818743939359979e-09,1.4458357139917186e-09,1.6396854915227031e-10,2.2713264256285312e-10,-8.227375537646344e-11,0.0,0.0,2.459197002982989e-10,0.0
