,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3024422998245789e-08,-1.3024423247158037e-08,-6.7762957138786e-08,-6.776294615752498e-08,5.6291529511552027e-08,5.6291515041755706e-08,0.0,8.076987521308588e-08,8.076987675669446e-08,1.1770146680394103e-09,0.0002987911407566048,0.0,-1.1102230310222382e-14,0.006435854488331383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.377340879337181e-10,-2.3773409247709997e-10,-2.0477787510983162e-08,-2.047778790233809e-08,2.5392469012728262e-08,2.539246949800861e-08,0.0,2.4486758170911544e-08,2.448675863888268e-08,-2.122875895011437e-09,-6.580569078357464e-07,0.0,0.0,2.6667429231655473e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.361611418148187e-10,9.36161159705974e-10,-1.574056297451826e-08,-1.5740550999047274e-08,2.2054068193333863e-08,2.2054068614813394e-08,0.0,1.9793096305480617e-08,1.979309668375028e-08,-2.1345719748324105e-09,-9.661118235367101e-05,0.0,0.0,0.0003486052778297625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.7187095517850815e-07,2.7187089177999555e-07,9.44941513618455e-07,9.449414702959542e-07,-5.804452067425173e-07,-5.804452489267062e-07,-5.551115229214209e-14,-1.1226403624395103e-06,-1.122640413024255e-06,-7.430685350202186e-08,-0.0017007917174018162,0.0,4.440892124088953e-14,0.11920309377618513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.354554437662694e-08,9.354551872667755e-08,3.2282079095408646e-07,3.228207848472847e-07,-1.9678805547556817e-07,-1.9678807478201703e-07,-2.2204460916856838e-14,-3.819382848516693e-07,-3.8193830671583987e-07,-2.517543773959775e-08,-4.3579371597923355e-05,0.0,0.0,-7.978951154073731e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6991038685752483e-08,-1.6991039010471487e-08,-8.987711294850166e-08,-8.987711466616042e-08,7.530534583759448e-08,7.53053472767694e-08,0.0,1.062650761590284e-07,1.0626507818988066e-07,9.141147246008132e-10,0.0004186456053916693,0.0,-1.1102230310222382e-14,0.03637695411215512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0791761193947501e-08,-1.0791761400190922e-08,-6.790083217058062e-08,-6.790082119195456e-08,6.152602646150599e-08,6.152602763734169e-08,0.0,7.996937515013667e-08,7.996937667844674e-08,-6.598060380882831e-10,0.00027855780451699504,0.0,-1.1102230310222382e-14,0.005119928217082702,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8181003448074623e-09,-2.8181003986647193e-09,-4.110735909222798e-08,-4.110734760154671e-08,4.566798131361981e-08,4.566798218638937e-08,0.0,4.831058151776246e-08,4.831058244103525e-08,-2.7630305239335643e-09,8.492134273376966e-05,0.0,0.0,0.00013705231092530205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.3611389081992207e-09,-2.3611389533234e-09,-1.6104960140287994e-08,-1.610494817178107e-08,1.5042787548681986e-08,1.5042787836167585e-08,0.0,2.1119155296969323e-08,2.111915570058155e-08,3.6326427870407163e-10,-6.976142016698502e-05,0.0,0.0,0.003710475088160746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8596323401049856e-09,-1.8596323756447764e-09,-2.4926064970308883e-08,-2.492605317038379e-08,2.7349643783092434e-08,2.734962876018218e-08,0.0,3.006405640247601e-08,3.006405697703596e-08,-1.3560095783060133e-09,1.1602977545170063e-08,0.0,0.0,4.961394215447151e-07,0.0
