,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029942224793225706,0.0010325802966295236,-0.003018218395871704,-0.0016862520658435915,0.002306569849985873,0.00363860710653589,0.0013320065328870203,0.005613256010624337,0.006945337312451235,-0.0011711944073842743,-0.001622417070015234,0.0,0.0,-0.016497197173184406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.177218621895439e-09,1.910155965076431e-08,1.3452835961121992e-08,2.537716875803324e-08,1.1619678860054644e-09,1.3086299234659867e-08,1.1924345098871407e-08,-1.164230489595981e-07,-1.0449870209513231e-07,-1.7428061859830264e-08,6.76861844926319e-09,0.0,0.0,2.4199230345110686e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.680102277279458e-05,-1.9123389138759803e-05,0.0003751919185298951,0.0002892672416574914,-0.00022879459885023233,-0.00031471875676518423,-8.59243545016341e-05,-0.001105511158892752,-0.001191434563477094,4.242950677462733e-05,-0.0001575122166464377,0.0,0.0,0.009966329896470923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003992763536722861,-0.0017153922741906182,0.0005973543959115939,-0.0007187746414701701,-0.0013545564543660088,-0.002670659802245352,-0.0013161211754775888,0.004276670537312213,0.0029604930756798147,0.0016354361002125471,0.02811383136248932,-0.09285051067780674,0.0,1.3445132313081292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7659011669268626e-05,8.28198653410768e-05,9.423467455572372e-05,0.0001393955537834783,-1.6569302038242815e-05,2.8591527137946427e-05,4.5160836673139795e-05,-0.0006193034369924097,-0.0005741428799928821,-7.344014780038734e-05,3.6836902759861546e-05,0.0,0.0,2.9478066074266526e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001272899096879514,0.0008341846122484443,-0.001836059563236154,-0.0008746014707005566,0.0015105821380714454,0.002472072407754064,0.000961475745798186,0.0026408081190405067,0.0036023092555744715,-0.0009074922584749658,-0.0017074228210018265,0.0,0.0,-0.25616924670629143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.806861210971565e-06,5.010897890511484e-06,7.875485058481122e-06,1.007952185906195e-05,-2.051463199999278e-06,1.5257339261734166e-07,2.2040366282157307e-06,-4.3719577507160257e-05,-4.151554184030821e-05,-4.249398963696236e-06,-5.457995834338513e-05,0.0,0.0,-0.000370429336183132,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9936213018696703e-05,4.2024437649684006e-05,-0.00016393636374968125,-0.00010197580228840959,0.00011808930801568975,0.00018005004420448503,6.196066303485094e-05,0.00035805718200254666,0.00042001806690314305,-5.027169634126902e-05,-3.893661728209485e-05,0.0,0.0,-0.003699937118288041,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016725964632802494,0.005645082030181552,0.0013210839305407346,0.005293555533900169,0.002009524586145954,0.00598202353725867,0.003972419124372197,-0.02577450983303,-0.021803114580209563,-0.005297119016610207,-0.00828875475585466,0.0,0.0,0.020887941670373875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.833544319415733e-09,1.0267573174158389e-08,-3.952786651290205e-08,-2.442673818145885e-08,2.842129516083517e-08,4.352241681399236e-08,1.5101125640392696e-08,8.550211507049147e-08,1.0060324198393433e-07,-1.2282033682313664e-08,-4.608646993988576e-09,0.0,0.0,2.0715901363015158e-06,0.0
