,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002912429490720587,0.001185954125045199,-0.0032563113919779063,-0.001779158117896812,0.0025234521993723353,0.004000690852193188,0.0014772013763585327,0.005286201551276596,0.0067634810154741255,-0.001256271709299316,-0.001644690894602178,0.0,0.0,-0.026117698062078608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1692427111857302e-08,1.0970363207058979e-08,1.9305813180424507e-08,1.858374832812251e-08,4.465153528442511e-09,3.743074549236097e-09,-7.220661502122271e-10,-9.120263471792896e-08,-9.192470593582312e-08,-1.4557817685151878e-08,5.741844961059667e-09,0.0,0.0,2.0225886230910626e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.522046074617914e-05,7.5692067129503634e-06,0.0003858712525993444,0.0003182197884243209,-0.00021967569209498802,-0.00028732674661625414,-6.765120313741553e-05,-0.0011420712374404008,-0.0012097216679552178,1.658156866236009e-05,-0.00016273633160427447,0.0,0.0,0.009250627876734445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003991316233549376,-0.0012493495897173397,8.327372643297316e-05,-0.0007669483414630708,-0.0008570718105079597,-0.0017072858833821856,-0.0008502213598681647,0.0037657435632419372,0.002915490186210182,0.0010886814290978777,0.02406616080356314,0.0,0.0,1.2809942811534663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2405958291828985e-05,9.58510214399085e-05,0.00010182003335511869,0.00015526512824538558,-1.3994934992799621e-05,3.945009800692204e-05,5.3445040483176904e-05,-0.0006437121243116373,-0.0005902674278682707,-8.09223721210728e-05,4.0045736739724485e-05,0.0,0.0,5.5269556307533265e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.672556588097934e-05,0.0008276392031670391,-0.0016030014183274694,-0.0006986504523950035,0.0013721452847556992,0.0022765231568949705,0.0009043654629346986,0.0017515484524821736,0.0026559297558136643,-0.0008363740477007777,-0.0015136793439218508,0.0,0.0,-0.28580797355319365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3022125893290774e-06,4.002338445564097e-06,6.496724528061624e-06,8.196850456308977e-06,-1.6795748909194805e-06,2.0550896955307217e-08,1.700125817734056e-06,-3.286944442213323e-05,-3.116931916405952e-05,-3.1983968889945538e-06,-3.203075818564713e-05,0.0,0.0,-0.00023803846235285824,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7409532884069545e-05,3.462444011263218e-05,-0.00014294611887599037,-9.091221119662705e-05,0.00010176047154560922,0.00015379450655415887,5.2033982065592396e-05,0.00029359117838325045,0.00034562531321031447,-3.94892506690959e-05,-3.063395264473555e-05,0.0,0.0,-0.003356369089145877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020020116759819667,0.006318062580417324,0.001972459820343772,0.006288509449336117,0.0020300648107726216,0.0063461169259669626,0.004315964498326024,-0.028220599511628017,-0.02390585300435974,-0.005572628353037791,-0.007976731392504327,0.0,0.0,0.017507458530231827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.813835570109362e-08,-5.895581734829562e-09,4.888243469245563e-09,-1.9145677595179368e-08,3.0716477644221647e-08,6.682552165373206e-09,-2.4033929183258502e-08,6.358378511461892e-08,3.954984414542819e-08,-6.235752063622805e-09,-4.883178651348093e-09,0.0,0.0,1.979403427720437e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.98121421438139e-06,4.39298581965867e-05,-1.851593507423401e-05,1.6432699298472923e-05,3.508384697138311e-05,7.003250007129212e-05,3.494864085316287e-05,-9.741474388422478e-05,-6.246613707667267e-05,-4.016957588589326e-05,-0.00015767675090120435,0.0,0.0,-0.00015749313961132056,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.922371696519718e-09,2.976292128505048e-08,-1.200065398475823e-08,1.2839900335197952e-08,2.098714699574051e-08,4.5827692092799844e-08,2.4840555955256164e-08,-6.938414608177172e-08,-4.454360042365302e-08,-2.634126904295366e-08,-5.212980229231247e-08,0.0,0.0,-1.7929328928369175e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.227544736956208e-06,1.0130161173973718e-05,9.519411515452096e-06,1.5422028251248247e-05,-7.95945311519846e-07,5.106670816998859e-06,5.902616182946715e-06,-6.452902729727789e-05,-5.862641492386624e-05,-8.63572856738411e-06,1.7051191004687148e-06,0.0,0.0,1.5443762549504566e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.28044520075749e-08,1.214022279021593e-07,2.2922263782091042e-07,2.7782041093343157e-07,-7.568101655964138e-08,-2.7083246922935977e-08,4.859778185547119e-08,-1.1027986665294984e-06,-1.0542008995514303e-06,-9.656634200906087e-08,-4.0655417790511305e-08,0.0,0.0,1.3067098741921463e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0188749085950393e-07,-7.236573280486526e-07,3.1470506647515546e-06,2.0215058236153268e-06,-2.204054884568577e-06,-3.3295996708515228e-06,-1.1255448102925825e-06,-6.555753246741037e-06,-7.681297983414343e-06,8.398219951828211e-07,1.302021330800217e-07,0.0,0.0,-0.0001423945570198152,0.0
15,O + [Pt] <=> O.[Pt],5.632777247016275e-08,8.106945250565816e-09,2.8163483659046014e-07,2.3341399856193256e-07,-1.5755286693891696e-07,-2.057737043210418e-07,-4.8220821529491933e-08,-8.575477134530736e-07,-9.057685343698774e-07,-1.9990359282846983e-09,1.5565497066000578e-06,0.0,0.0,-1.6166930697519963e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.273752047844253e-05,-0.00016912627529468903,0.0005174746272634578,0.0002956098003902014,-0.00038843046770057564,-0.0006102932846977201,-0.00022186367877304795,-0.0009019457575126791,-0.0011238074352000207,0.0001828599419633206,0.00015936828503493978,0.0,0.0,-0.011712318798903838,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.360553195490342e-07,-7.839621613833425e-07,4.9678299419443394e-06,3.447812411721289e-06,-3.2811050807902085e-06,-4.801122487433392e-06,-1.5200174640741494e-06,-1.1601555971780098e-05,-1.3121573261110982e-05,9.997683267294286e-07,-6.855713060354575e-07,0.0,0.0,-0.00024337510895313934,0.0
18,[H] + [Pt] <=> [Pt],-1.1455516084286716e-08,1.1433873365134791e-08,-1.887956143835274e-08,4.009833286340282e-09,-4.40799233515336e-09,1.8481403630965885e-08,2.2889398474379206e-08,-5.555357843936825e-09,1.7334032804226137e-08,-3.4967473333085862e-09,-1.9481252535296197e-08,0.0,0.0,-9.240362072194613e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007367205045238671,0.002083975414513867,0.0008571609024063195,0.002204417435031746,0.0006223882352497081,0.001969641604891704,0.0013472449845555385,-0.009727254203118284,-0.008380140268517059,-0.0018088137546852328,-0.008658917083118367,0.09208103130754867,0.0,-0.4033175957188512,0.0
