,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002665207064824523,0.0035369127397379043,-0.008352125139083002,-0.00454899922425174,0.00642129493371289,0.010224982747236518,0.003803443583198344,0.0030083877662589603,0.006811945771782812,-0.0018374796934361671,-0.0015238419490631856,0.0,0.0,-0.056863052487950316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7199730972820418e-09,7.457898293646191e-09,-2.814616514234041e-09,2.9233209803544763e-09,5.470651179367088e-09,1.1208586113428169e-08,5.737928339016143e-09,-1.0134774448286131e-08,-4.396842871499224e-09,-3.513047376839912e-09,1.3721349397650598e-09,0.0,0.0,8.681758220837011e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016989789815271734,0.00022842466365871663,0.000622797977312008,0.0006813250079040632,-0.00020470764406812963,-0.00014618109777552918,5.852666608593739e-05,-0.0010787834840933043,-0.0010202574493927458,-8.751523338483067e-05,-0.00010761947122755215,0.0,0.0,0.002735348927150295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018199624456677304,0.0007789391395062429,0.010943641261236528,0.009902522977188287,-0.005726471761868719,-0.006767416509319107,-0.001041004360269605,-0.013787777117536877,-0.014828637946442614,-0.00010625247300311356,0.009693392710661528,-0.08635578583766461,0.0,1.1661186844194869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.483107641055979e-05,8.47506180138677e-05,6.655196897175554e-05,0.00011647152641780445,8.59389364144308e-06,5.851342217885427e-05,4.991952422686212e-05,-0.00022433116530141457,-0.00017441175307060194,-3.729174450201899e-05,3.8988686007853666e-05,0.0,0.0,9.491189560587501e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002269031799307955,0.0016267670701649616,-0.004499808312546267,-0.0026462172682067964,0.0033073288015217717,0.005161064564775612,0.0018536744561452553,0.0021088918834994853,0.003962605431633015,-0.0008623913896781669,-0.0007569997857264135,0.0,0.0,-0.4544416684086204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.152266431919526e-07,1.3099171076865347e-06,1.3259383954983397e-06,2.0206288765680105e-06,2.7378299587470247e-08,7.220687702822425e-07,6.94690465545577e-07,-3.7205268858240214e-06,-3.0258364525751684e-06,-5.610034869344229e-07,-1.0793088268032193e-06,0.0,0.0,-1.2807518595947521e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4117494443528942e-05,1.430996431368498e-05,-0.00011643467450964047,-8.800724482428708e-05,7.051173059595785e-05,9.893921342913547e-05,2.8427462787793382e-05,0.00010335987952339969,0.00013178737168998645,-9.584759622608547e-06,-8.344919249829927e-06,0.0,0.0,-0.0004793647781279939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00489427819381018,0.012321093019337372,0.00728943849212004,0.014716431193052803,0.002913178247956153,0.010339845948063362,0.0074264513543450435,-0.029461538076718044,-0.02203727466916827,-0.005434026413982735,-0.004388332400174356,0.0,0.0,0.006882860072556541,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.879421657094105e-09,2.1548194752165672e-08,-7.028957621949669e-08,-4.3861946565616854e-08,4.922303393005545e-08,7.565067920410453e-08,2.642763288928641e-08,3.922824821526947e-08,6.565587960830527e-08,-1.175645099126214e-08,-5.2948837477066994e-09,0.0,0.0,2.112439466887829e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.9904783492740705e-05,0.00018516975263108254,1.400145160786693e-05,0.00013926636326798037,9.787263408085058e-05,0.00022313765080894882,0.00012526489410594912,-0.0003338103956807852,-0.00020854591971876822,-8.380371599459312e-05,-0.0001174521961506787,0.0,0.0,-6.95282066272126e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9336484848313106e-08,3.064831045970448e-08,6.17759711464208e-08,7.308781466798818e-08,-1.5766316406927666e-08,-4.454477514325042e-09,1.1311835069524184e-08,-1.2074946447259455e-07,-1.0943762813612343e-07,-1.2305550383255519e-08,-1.4897183928320548e-08,0.0,0.0,-6.104057202490966e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.668876012830127e-06,1.4597935733718937e-05,9.159067142346436e-06,1.8088127206394907e-05,2.7820473263885774e-06,1.1711106813215731e-05,8.929059227221797e-06,-3.6015376617073465e-05,-2.708632061196552e-05,-6.475113288956714e-06,3.7802669151932573e-06,0.0,0.0,0.00010436071551709766,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.038362538528682e-08,7.29615013229325e-08,1.1404004358389842e-07,1.4661791267158534e-07,-2.0539531286008533e-08,1.203835031741781e-08,3.257787761658671e-08,-2.5214891578039424e-07,-2.1957104458138401e-07,-3.0288027863575234e-08,-2.5110503980895334e-08,0.0,0.0,-1.1456192029693017e-07,0.0
