,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026795648304310684,0.003215282541042802,-0.007493642222961191,-0.004010654887459685,0.0058321465115309355,0.009315598017351712,0.0034832483576797673,0.003166686776469355,0.0066500454377080714,-0.0018099526269558998,-0.0015494837496402589,0.0,0.0,-0.05303444833439783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.441071167643465e-08,-1.7498436541469926e-07,1.3791828395270065e-07,-1.0147680918004952e-07,2.3537855366679163e-09,-2.3704132040889563e-07,-2.393950882980744e-07,2.488305864145514e-07,9.435494633984238e-09,3.9456316361252446e-08,2.841263926867402e-09,0.0,0.0,9.177320613230454e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001640180224010002,0.00021567182490026253,0.0006025173906924608,0.0006541714196816107,-0.00020617401278001188,-0.00015452040152518775,5.165371777319889e-05,-0.0011367966956204922,-0.0010851435650409832,-8.897506329600862e-05,-0.00011596224986718358,0.0,0.0,0.0030813073161066627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014692430583850395,0.000682667172365332,0.00877645693700425,0.007989823575046334,-0.004699688011615916,-0.00548621537502401,-0.0007865643294747866,-0.01246151555701732,-0.013247981868648924,-0.0001259678699580213,0.010492173671649263,-0.08688097306689647,0.0,1.1452555520030718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0616370822955755e-05,9.786557056285555e-05,7.996853985943556e-05,0.00013721776212004207,7.3942943435958724e-06,6.46434750646211e-05,5.724917649456866e-05,-0.00028495132850931673,-0.00022770231514934264,-4.658882673798518e-05,4.035496638539585e-05,0.0,0.0,9.674300039132503e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017902782956357292,0.0014909050470308558,-0.0038204530190776055,-0.00215058095195268,0.002895153570315825,0.004565137783765271,0.001669935866250566,0.0018956495359731085,0.0035656170583607105,-0.0008490496620490419,-0.0007904050767884503,0.0,0.0,-0.4322516345618401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.809625036555911e-07,1.3504168013355098e-06,1.7043501750783507e-06,2.273804470741009e-06,1.4157213343392938e-09,5.708700080457819e-07,5.694542934008394e-07,-4.515329507589306e-06,-3.945875241412708e-06,-6.70821613777249e-07,-1.4697625319522455e-06,0.0,0.0,-1.6378138269730407e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4330816034163819e-05,1.4322291769281368e-05,-0.00011533186867883683,-8.667878981779402e-05,7.093677596833063e-05,9.95899081993335e-05,2.8653111917160908e-05,0.00011495380945759932,0.00014360695432286371,-1.0443092879899243e-05,-9.065104350961685e-06,0.0,0.0,-0.0006016690123323414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004707085609680008,0.012042378776578041,0.006915784464300547,0.014251239638104277,0.002842447292674252,0.01017760368932072,0.007334947904622569,-0.03096224482444223,-0.02362956798433932,-0.0057582496374323795,-0.004751906608291603,0.0,0.0,0.00720011142579291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.293441086391048e-08,-1.3757421425159535e-07,6.744337208834797e-08,-1.2306526484308863e-07,4.0685586184950264e-08,-1.498230469859595e-07,-1.9050862651875066e-07,2.663279565081134e-07,7.581933280535315e-08,2.7969853727892606e-08,-3.840042918225969e-09,0.0,0.0,2.0601869522013883e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.513790187702833e-05,0.00017231768509954883,1.3516077022667228e-05,0.000130695811460858,9.027607802923191e-05,0.0002074559024123262,0.0001171797186068459,-0.00033395716689020496,-0.00021677783960407203,-8.44675324370238e-05,-0.00012404351180354893,0.0,0.0,-7.476318837806173e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.922277744496818e-07,-1.4897785949419036e-06,1.4063207711180072e-06,-6.756856176088592e-07,-9.504972281497393e-08,-2.1770561002496895e-06,-2.082006357358059e-06,2.0264914256210832e-06,-5.551498012591681e-08,3.88189956128862e-07,-2.055208048935036e-08,0.0,0.0,-6.397819495814131e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.079384983788001e-06,1.5338440949456583e-05,1.043375022116433e-05,1.9692806566270177e-05,2.403321924845652e-06,1.1662377534122479e-05,9.25905539672623e-06,-4.199668931428028e-05,-3.2737637807923035e-05,-7.373377668862198e-06,3.618145783792223e-06,0.0,0.0,9.542933612731887e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3048700441419723e-07,-6.717912847078616e-07,8.019912032244387e-07,-2.0028710864156763e-07,-6.756853843021034e-08,-1.0698468507484244e-06,-1.002278282958651e-06,7.632813239634448e-07,-2.3899697050032984e-07,1.652056165893442e-07,-3.0760347168722644e-08,0.0,0.0,-1.1420774563476733e-07,0.0
