,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026652050437450144,0.00353691230784227,-0.008352124752974945,-0.004548999472117798,0.006421294983610213,0.010224982163076012,0.0038034429491737814,0.0030083882466936346,0.006811945618194292,-0.001837479642873161,-0.0015238420852989037,0.0,0.0,-0.05686305245066996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9166910578200016e-09,6.954639172931695e-09,-2.404078072727143e-09,2.633865384906098e-09,5.4905126081736706e-09,1.0528444665726947e-08,5.037951984894037e-09,-9.485961749802539e-09,-4.448009607490671e-09,-3.4359951521753694e-09,1.284808316669673e-09,0.0,0.0,8.683367159247528e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016989855020463706,0.00022842325881711802,0.0006227991794163915,0.0006813241530763077,-0.0002047074469896822,-0.00014618295761661577,5.852460917932273e-05,-0.0010787818566108753,-0.0010202578787862826,-8.751508143393694e-05,-0.0001076196716686589,0.0,0.0,0.002735348952234396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018199628641955986,0.0007789380940185781,0.010943642191899944,0.009902522443696977,-0.005726471766931537,-0.0067674179782606465,-0.0010410058242431778,-0.013787775701312947,-0.014828637994008713,-0.00010625225786854614,0.009693392583410138,-0.08635578583766461,0.0,1.1661186844275915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4830870888578636e-05,8.475142603522647e-05,6.655135609849984e-05,0.00011647192706991415,8.59402502701902e-06,5.851456707640185e-05,4.992053776708669e-05,-0.00022433249440682854,-0.00017441206863189515,-3.729201890099375e-05,3.8988345044487137e-05,0.0,0.0,9.491192864117435e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002269028781804382,0.0016267664441372333,-0.004499807745852321,-0.0026462176292341077,0.0033073288841084037,0.005161063719538921,0.0018536735283600561,0.0021088925629935504,0.003962605183333915,-0.0008623913389422597,-0.0007569999912914639,0.0,0.0,-0.454441668348965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.157939142372537e-07,1.3084646694312794e-06,1.3271213336282123e-06,2.0197921031649334e-06,2.7436347954656778e-08,7.2010710942571e-07,6.926707562442292e-07,-3.718706788553608e-06,-3.0260360731352604e-06,-5.607712104408573e-07,-1.0795328626383632e-06,0.0,0.0,-1.2807481278373131e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4118090257171797e-05,1.4312051470350759e-05,-0.00011643625389647827,-8.80061412581524e-05,7.051194830955037e-05,9.894211409928058e-05,2.8430145747575657e-05,0.00010335677680836959,0.0001317869519389536,-9.585339107889544e-06,-8.345144249118212e-06,0.0,0.0,-0.00047936457808159347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894278253505149,0.012321092911247012,0.007289438588571306,0.01471643112172059,0.0029131782772430217,0.010339845809565136,0.007426451186561124,-0.029461538034537858,-0.02203727479472094,-0.005434026444522824,-0.004388332554261098,0.0,0.0,0.006882860149031503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.812907929121936e-09,2.4348330940519256e-08,-7.247598188345402e-08,-4.231476127449531e-08,4.93258701709344e-08,7.94870942796437e-08,3.016123602527259e-08,3.535695949121393e-08,6.551818539804938e-08,-1.2417123210540772e-08,-5.363064111176046e-09,0.0,0.0,2.1124822903448542e-06,0.0
