,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1405332614480372e-05,-1.1405101720771407e-05,-4.309056868055765e-05,-4.309033777097064e-05,2.4227494974098323e-05,2.4227725863441795e-05,2.3089326649202892e-10,7.92680168148166e-05,7.92682476995534e-05,4.635079360904439e-06,0.0006567338929725204,0.0,-2.220446049261973e-14,0.012893820301730852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5061757146443584e-08,3.5061226311054246e-08,1.324409257587991e-07,1.3244041953020882e-07,-7.44496742160683e-08,-7.445020574240742e-08,-5.218052375402875e-13,-2.4363718103470196e-07,-2.436377062746808e-07,-1.4252209250790335e-08,-1.0973773503145376e-08,0.0,0.0,3.0656313604728195e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.237878767373574e-06,3.237815488015305e-06,1.2232763463495434e-05,1.2232700206180424e-05,-6.877658193244699e-06,-6.8777214704109994e-06,-6.327166061153401e-11,-2.2503021099333047e-05,-2.2503084365715292e-05,-1.3158843092788019e-06,-0.00018115395660535873,0.0,0.0,0.0010928100080069146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021255525334837178,0.0002125505988588316,0.0008030791667054693,0.0008030745122029265,-0.000451540692020986,-0.0004515453464824128,-4.654480514381171e-09,-0.0014773178049792713,-0.0014773224593984582,-8.638215335787895e-05,0.021813814042629144,-0.19398642095054652,5.551115123154933e-14,0.3194763660855836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1454082205820792e-05,1.1453918506833748e-05,4.327355052863791e-05,4.327338684768505e-05,-2.4329701371706438e-05,-2.4329865063992946e-05,-1.6369141324029784e-10,-7.960485925835288e-05,-7.960502294972428e-05,-4.655018700148483e-06,2.4733500938151916e-05,0.0,0.0,-1.5370606196583643e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1440559368476253e-05,-2.1440097238133423e-05,-8.100666450422724e-05,-8.100620236292182e-05,4.554675140309636e-05,4.5547213548092346e-05,4.621307023960525e-10,0.00014901718636543785,0.0001490176484912656,8.713393180756593e-06,0.0009828206864454336,0.0,-2.220446049261973e-14,0.044999452821316024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.2566512126398625e-06,-6.256556342733178e-06,-2.363763093548848e-05,-2.3637536054663966e-05,1.3289785250711593e-05,1.3289880121830992e-05,9.487973531955951e-11,4.348309478674786e-05,4.3483189651622006e-05,2.542666106216147e-06,-0.003070228181324278,0.0,-2.220446049261973e-14,0.0022950728876279594,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.256450764145832e-06,-3.2563885155662583e-06,-1.2303350288837842e-05,-1.2303288023496265e-05,6.917581393824015e-06,6.917643637044017e-06,6.225025461464664e-11,2.2632866765123813e-05,2.2632929009546797e-05,1.3234286005467188e-06,0.00018123038872386077,0.0,0.0,0.00044732743330071,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.7714939046723865e-06,4.772285545148374e-06,1.8016041226012575e-05,1.801683288180489e-05,-1.012316148749462e-05,-1.012236983726164e-05,7.916451587831958e-10,-3.314426396237122e-05,-3.314347232306354e-05,-1.939716764212412e-06,0.00026147233027923675,0.0,0.0,0.008177929812201156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6073673755094757e-10,-2.607369454021101e-10,-1.0319605376071271e-09,-1.03194936405083e-09,6.065585918705009e-10,6.065590754000165e-10,0.0,1.893477297459263e-09,1.8934788068800723e-09,1.0142882112664261e-10,1.6183771453494142e-08,0.0,0.0,8.903991833279744e-07,0.0
