,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028545585317568206,0.0013414266599420695,-0.0035185733085634323,-0.0018917433946150904,0.002754592197115941,0.004381524168399393,0.0016268871571638822,0.004987851137582529,0.006614819441464326,-0.0013306200865880313,-0.0016609775756216746,0.0,0.0,-0.0321133755620984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.426464336918637e-08,-7.711372720909662e-08,1.5781555003813014e-07,-3.5628162043089546e-09,1.510592698491861e-08,-1.4627244174941826e-07,-1.6137836940125371e-07,-3.147969411450847e-08,-1.9285805515391667e-07,1.3249379051559883e-08,7.645302606762983e-09,0.0,0.0,1.746015871531571e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.481379159565018e-05,3.36461814828438e-05,0.00040355764492410975,0.00035238987171262655,-0.00021489589827004325,-0.00026606335504125397,-5.116756672711392e-05,-0.0011810346747279418,-0.0012322016371489747,-5.68083710731539e-06,-0.00016526394231838166,0.0,0.0,0.008359981781323005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003373708702482603,-0.0009597928445552909,0.00010966406953223315,-0.0005127606872328845,-0.0007577105936907092,-0.0013801299516914836,-0.0006224240741819595,0.002415166102590914,0.0017927269958440276,0.0007772536224426367,0.021202996089190157,-0.09132420091325627,0.0,1.2274915827421184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.629084608964708e-05,0.00010651146315660646,0.00010755902863369583,0.00016777968258327414,-1.1318634982647149e-05,4.8901947392650954e-05,6.0220589188558046e-05,-0.0006470427948037316,-0.0005868225952669546,-8.538463783904475e-05,4.1940178103443216e-05,0.0,0.0,7.198901347308936e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7506124191058616e-05,0.0008526185717466266,-0.0015212375021789034,-0.0006211260716698702,0.001338219654140808,0.0022383568233464977,0.0009001251235560023,0.0012717844323379744,0.002171921003551943,-0.0008053886363629751,-0.0013737241921295605,0.0,0.0,-0.305139653629457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.023237054683788e-06,3.4599650389719537e-06,5.512889100813196e-06,6.94961712729123e-06,-1.2580262989841756e-06,1.7870164002314954e-07,1.4367279501911568e-06,-2.5874893198992515e-05,-2.443816561464773e-05,-2.6567060616360046e-06,-2.0434746649025682e-05,0.0,0.0,-0.00016186569809398222,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6108102582587873e-05,2.9485733263561547e-05,-0.00013116633051071176,-8.557254713315196e-05,9.20792881893061e-05,0.0001376731733477592,4.5593843184237447e-05,0.00025355047708727253,0.0002991444358878506,-3.221375051722713e-05,-2.504829341498814e-05,0.0,0.0,-0.002902817580048939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002331685582672752,0.007020245672322825,0.0025972739542235667,0.00728584649584276,0.002081957132576482,0.0067705055138239404,0.004688450769712672,-0.03016341117149838,-0.025476374598454532,-0.005824818585415807,-0.007721514383287991,0.0,0.0,0.014981449953494774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.809590071581194e-08,-7.654467312548006e-08,7.284145921959935e-08,-6.17991042157781e-08,4.4230902083212897e-08,-9.040965816959258e-08,-1.3464057902339455e-07,1.512386434905928e-07,1.6598071781560662e-08,1.2206615579694805e-08,-3.510904844030841e-09,0.0,0.0,1.9140847223583554e-06,0.0
