,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005514858039151516,0.007728898735772776,-0.016511486581304892,-0.003269186253446324,0.003958080982854159,0.01720309239997988,0.013244487189587642,-0.00048590368136986866,0.012758519152767307,-0.002666985262815474,-0.0010832241296259645,0.0,0.0,-0.04969505720120542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7949702007696365e-09,1.0520515302423837e-08,-9.47019972812673e-10,6.7785293406636285e-09,6.018494677539715e-09,1.3744045228493565e-08,7.72553218720811e-09,-2.0319068770917908e-08,-1.2593527549290108e-08,-5.759690065672123e-09,1.962186528994983e-09,0.0,0.0,9.775062642068154e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015561269101752907,0.00019897247637439642,0.0005768662393290045,0.0006202262073307437,-0.00020727209322896165,-0.00016391246520974797,4.3359717882145835e-05,-0.0011915953944737641,-0.0011482361932564434,-8.823166658358031e-05,-0.00012464510206595968,0.0,0.0,0.0035349110789572725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011026788389953642,0.0005149168368225363,0.006703912629675458,0.006116117705936929,-0.0037224496941468416,-0.004310183336372344,-0.0005877555211266416,-0.010735188201886719,-0.011322880626346492,-0.00010841371862493553,0.011482249971717018,-0.08748906386701474,0.0,1.129299894199271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.571345446865934e-05,0.00011029726508576081,9.219323728923666e-05,0.00015677707794735938,5.6738963012572965e-06,7.025768108129568e-05,6.458378109643826e-05,-0.0003548280116923567,-0.0002902444597605223,-5.6985265586143156e-05,4.158867719751713e-05,0.0,0.0,9.824779033897528e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013085523491141736,0.0013622336732739232,-0.0031863501300799656,-0.001693306843189247,0.0025012712130525927,0.003994399421301273,0.0014930908619762337,0.0016417339517835995,0.0031348493263357777,-0.0008360900123571209,-0.0008360962076247914,0.0,0.0,-0.4102762905090997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.499508641547855e-07,1.7857189100628936e-06,1.8974388646375896e-06,2.833206928589162e-06,-5.239751624373634e-08,8.833705303239046e-07,9.357680351644904e-07,-6.180925549433339e-06,-5.245157572041006e-06,-8.970871161482844e-07,-2.0707642491341064e-06,0.0,0.0,-2.1559509372275104e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4555888049838271e-05,1.4954717199613129e-05,-0.0001146310293157781,-8.512045359107162e-05,7.165287196466325e-05,0.00010116350265245862,2.9510609542050728e-05,0.00012807439947884,0.00015758504681562193,-1.1702288647458014e-05,-1.0088066710448572e-05,0.0,0.0,-0.0007682696246817355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004463489050414951,0.011611981864497176,0.006455954194902612,0.01360458943385547,0.0027470992728823684,0.009895469396445434,0.007148173756132037,-0.032332287415805724,-0.02518642482776322,-0.0060498160506730425,-0.005148532154674734,0.0,0.0,0.007642834652430412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.361362419780519e-09,1.861966606504935e-08,-6.386295080382648e-08,-3.988192821064866e-08,4.503427526083603e-08,6.901529715683877e-08,2.3981026231348855e-08,4.98349101554198e-08,7.38159415356386e-08,-1.2143972070334064e-08,-5.484533474565891e-09,0.0,0.0,1.9992186561814444e-06,0.0
