,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025716979540872816,0.0025183439615783635,-0.005846608720930974,-0.003071250099971041,0.004654659453589519,0.007430309539422238,0.0027755208947842246,0.003616306542562979,0.006391927808683417,-0.0017009984385378191,-0.0015997135238586774,0.0,0.0,-0.04673249516498667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.022186087257646e-09,2.6810071769988418e-08,-1.0437979088815672e-08,1.8394277367428117e-08,5.37335732405267e-09,3.4205616412457e-08,2.883225227249537e-08,-4.964046949832719e-08,-2.0808226873774386e-08,-1.084800222516794e-08,3.7000959306064735e-09,0.0,0.0,1.049920864352095e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014474159193782305,0.00017551058035610793,0.0005462372601281511,0.0005770063720926175,-0.00020808061304119807,-0.00017731173318874942,3.076894387876801e-05,-0.0012351547011705691,-0.0012043861373311252,-8.34748224475499e-05,-0.00013354628741655842,0.0,0.0,0.004136557865224246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007298387931746163,0.00027698828786692283,0.004762173484462085,0.004309304718851488,-0.002813654523834036,-0.0032664889825274367,-0.00045284720026027547,-0.008542573509613061,-0.00899538202507328,-4.219689569289116e-05,0.012698798635312612,-0.08818342151675296,0.0,1.120348373536053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.989548727693998e-05,0.00012008358178441093,0.00010294062193300575,0.00017312875367106998,3.2810332454288585e-06,7.346909503858228e-05,7.01880594790108e-05,-0.000431569256862409,-0.0003613815003028699,-6.777294176387424e-05,4.260107873097778e-05,0.0,0.0,9.899724424036639e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.584769366485756e-05,0.001238802262916896,-0.002612814391589634,-0.0012881979084879115,0.0021347739292741077,0.0034594533013483867,0.0013246510937656745,0.001364408416678176,0.0026890775840962156,-0.0008232781953549456,-0.000897867078987414,0.0,0.0,-0.38846179114966317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0034581373605257e-06,2.080328135668342e-06,2.3012736205169988e-06,3.378143632213959e-06,-1.3702271141717948e-07,9.398472751246635e-07,1.0768699768312986e-06,-8.122308185262757e-06,-7.045438297352569e-06,-1.1374887839381394e-06,-3.039619986587999e-06,0.0,0.0,-2.956632206327663e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4700441756269584e-05,1.6049791386643048e-05,-0.00011434254040534521,-8.359233790135987e-05,7.286200969861758e-05,0.00010361226976608941,3.0750237656990775e-05,0.00014380700013894322,0.00017455728200806392,-1.3488070715604767e-05,-1.1521918653669269e-05,0.0,0.0,-0.0009992517127846469,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00414782361546288,0.01098870554905512,0.005880190895604526,0.012721191333480902,0.002625471839183787,0.009466249634805766,0.006840598197636929,-0.033393165159633406,-0.026554851254259257,-0.0062727114241048435,-0.00558305015562319,0.0,0.0,0.008276104362269799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.639634638534304e-08,3.957822388218388e-08,-8.278425965001694e-08,-2.6809687753103302e-08,4.194332481951808e-08,9.791789085752575e-08,5.597456494425983e-08,2.495813200371325e-08,8.093269282024253e-08,-1.8422683612738748e-08,-5.338917365115166e-09,0.0,0.0,1.945202389252368e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.263723040766915e-05,0.00013800578680832763,7.965397268392391e-06,0.00010333392060777451,7.310578483667639e-05,0.00016847437030501097,9.536851573867712e-05,-0.00031106788091621134,-0.00021569966183847603,-8.059615607189073e-05,-0.00013876709096205417,0.0,0.0,-9.265911377319413e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.230265969139762e-09,3.9386945997476996e-08,3.1029589420369354e-08,6.318627761922032e-08,-1.3683857003086308e-08,1.847283027534637e-08,3.2156683881499316e-08,-1.4491900319896834e-07,-1.127623296420067e-07,-1.6167927564808223e-08,-1.7911907317283205e-08,0.0,0.0,-7.4173523673778555e-06,0.0
