,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002665094537803026,0.003536881840143083,-0.008352097780966232,-0.004549014014414637,0.006421292864328899,0.010224938522212791,0.0038034014303535407,0.0030084305453482152,0.0068119463983852034,-0.0018374720072552534,-0.0015238415046742839,0.0,0.0,-0.05686305432758714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022725146556913244,0.005197688926258265,0.009577684049487466,0.012503072004132351,-0.003769782679895842,-0.0008447851530480296,0.0029251077970631795,0.007403613958941866,0.010328938319689654,0.00709125822328897,0.0025885434596487327,0.08635578583764927,0.0,8.669565771168516e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016990279251728751,0.00022841135037477176,0.0006228114651660538,0.0006813202880021653,-0.00020470985757868482,-0.00014620151892184247,5.850845843688021e-05,-0.0010787644381447903,-0.0010202566108886782,-8.751113325362109e-05,-0.00010761653252363865,0.0,0.0,0.0027353472735267715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002186129194022043,-0.0091097303527845,0.003701747783834833,-0.0032222610369552086,-0.007056146774419633,-0.013979410745229615,-0.006923752520948093,0.014456490068836841,0.007531736616275828,0.005142814478842058,0.009955263772103307,0.0,0.0,1.1661186836612805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4837026475210355e-05,8.473318484691648e-05,6.656789092960592e-05,0.00011646406513004621,8.591595706665169e-06,5.848774097251564e-05,4.989614098055453e-05,-0.00022430637128645754,-0.00017441034223185365,-3.7286854271357106e-05,3.8989624133919686e-05,0.0,0.0,9.491074915987605e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032633138089006816,0.010037025235982362,0.008224778826813637,0.014998826318254398,-0.0008404441249971773,0.005932989334431064,0.006773490386825185,0.005253673365921161,0.012027519609797413,0.006574406136088111,0.0023113217171244855,0.08635578583764927,0.0,-0.454441669348802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.128777706958758e-07,1.3152554637904186e-06,1.3211362355361572e-06,2.0235139364340395e-06,2.7058617344575403e-08,7.294362823052571e-07,7.023776869353301e-07,-3.7268751299061132e-06,-3.0244974845907028e-06,-5.618105540947246e-07,-1.0785874597078617e-06,0.0,0.0,-1.2808280853334458e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.411298630684181e-05,1.4298126041789208e-05,-0.00011642388798551736,-8.80128046937509e-05,7.051104572599199e-05,9.892218210477901e-05,2.841111635356739e-05,0.0001033760015326748,0.00013178714725523642,-9.581949714829e-06,-8.345221223726104e-06,0.0,0.0,-0.0004793652675342938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894273340050631,0.012321105474873199,0.007289427974793539,0.014716437985045929,0.0029131780789406754,0.010339863088363037,0.007426468663152953,-0.029461554414952,-0.022037273704908076,-0.00543402885759144,-0.004388333299492708,0.0,0.0,0.006882860099407781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002272511806887221,0.005197691288298366,0.00957762443673156,0.012503017600959206,-0.0037697385777338685,-0.0008447358389803393,0.0029251130078788564,0.007403678548027378,0.010329008121859138,0.0070912518840960635,0.00258853551270054,0.08635578583764927,0.0,2.111443515641971e-06,0.0
