,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014151256841100858,-0.05943716922568694,0.016595622649648128,-0.0569946019329591,0.012046108386577789,-0.061540768753794835,-0.07357801385307815,0.06212263549994967,-0.011501086954496332,-0.0037314785229567893,-0.0106811739810933,0.0,0.0,-0.04969505882752548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01966720251870686,-0.06716086662340684,0.033112576763484745,-0.05372716444191111,0.008087712774131487,-0.07873030409762126,-0.08681099584774782,0.06260882202946817,-0.024256525160175277,-0.0010645273589877937,-0.009598051102002075,0.0,0.0,9.769476275372239e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002693887651471725,0.0004233144547436395,0.0008160595083111307,0.0009699860393665911,-0.00020141763628703688,-4.7492671392113216e-05,0.00015392527493339844,-0.0014239847549179913,-0.0012700616718686105,-3.584656165909998e-05,-8.24063186987373e-05,0.0,0.0,0.0035349081737350244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02077008827207499,-0.06664628833650017,0.03981869208295403,-0.04761433266703447,0.004364958265225193,-0.0830370805510913,-0.08739822392032562,0.05186690656303354,-0.035576648112434606,-0.0011729402280494952,0.0018830948606809678,-0.08748906386701474,0.0,1.129299894881248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.654341098595406e-05,0.00011205433910250285,9.390604272272971e-05,0.00015941700184127536,5.753537942103991e-06,7.126443932658397e-05,6.5510897616173e-05,-0.0003571335293007506,-0.0002916228656547642,-5.6773126276270724e-05,4.187721368381893e-05,0.0,0.0,9.82421151686236e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004097221475511544,-0.015340368102339103,-0.012582918610286374,-0.023825111138643697,0.0032108713420316848,-0.008033096978048396,-0.011243607302314952,0.018818844166344332,0.007573120947082515,-0.0035196448900079243,-0.003745140741266086,0.0,0.0,-0.4102762901139226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.009743466913273e-08,1.0354184306220347e-07,-5.306003853017358e-08,9.057923316487503e-08,-2.893370708666035e-08,1.147055641781994e-07,1.4363927106569186e-07,-4.374289145882943e-06,-4.230649880595838e-06,-1.3184124697084645e-06,-2.4034180044573337e-06,0.0,0.0,-2.1557965635073256e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01965263411743686,-0.06714591557480604,0.03299789321201328,-0.05381223769556696,0.008159366023091651,-0.07862920963928434,-0.08678149484257314,0.06273697246546532,-0.024098966459644305,-0.001076228574497329,-0.009608140834844216,0.0,0.0,-0.0007682680840419562,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004612515762644471,0.01191662576052905,0.006799301941830475,0.014103571657612873,0.0027292012728726655,0.01003317371773812,0.007303773110191465,-0.03266426097291032,-0.025362873586241043,-0.005973842256986804,-0.005092983553693355,0.0,0.0,0.007642834145936183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.63995884317585e-09,2.3981047872380024e-08,-4.2709070717968325e-08,-2.3367971963893562e-08,4.5418105690961436e-08,6.475921420008644e-08,1.9341095042845843e-08,4.6184860677867644e-08,6.552594375680997e-08,-7.556619116863333e-09,-2.7946009659350726e-09,0.0,0.0,1.9988556972355393e-06,0.0
