,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036893014627151596,0.00044189827602093276,-0.0025280335019179914,-0.0017172225863299963,0.0017436543279488105,0.0025544998797195646,0.0008108314136868163,0.006634031231970325,0.007444916436470497,-0.0006308265602357936,-0.0013642594373794467,0.0,0.0,0.01692080582226271,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0526573180214828e-08,1.603323056179251e-08,3.686578715461074e-08,4.237242863117623e-08,-1.524516184470909e-08,-9.73851338597267e-09,5.506649815621327e-09,-1.8887591430635965e-07,-1.8336925631608613e-07,-1.3717231006073296e-08,-3.4005063445006675e-09,0.0,0.0,3.6387120012338114e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.089929789392661e-05,-4.2038079081121635e-05,0.00042715046477928803,0.00031421268544711077,-0.00027767627267416745,-0.0003906132559855425,-0.00011293729690678558,-0.001249311805098785,-0.0013622476910561615,7.342692009886599e-05,-0.00010231921380412448,0.0,0.0,0.0076840121438676405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013120949537536673,-0.0047032438185328025,0.007079556575003647,0.002244767346925546,-0.006667432229453826,-0.01150155686664244,-0.004834446970656726,-0.004897836574956636,-0.009732046762303688,0.005292967466558788,0.05173208867831363,0.0,0.0,1.2357049604106725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3681447489595284e-05,4.541255370358433e-05,6.80798730037031e-05,8.981098885162472e-05,-1.9760393391082558e-05,1.970703384509635e-06,2.173110106102013e-05,-0.0004111008276614324,-0.0003893698159290343,-4.191289043584439e-05,1.1921116334705224e-05,0.0,0.0,-4.152143032635303e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045800068615943663,0.0007088126949428679,-0.003344906026966513,-0.002178126330832787,0.0023667049425026686,0.0035335512827916653,0.0011668187251374458,0.00827621853933167,0.00944313383294537,-0.0009620452138302293,-0.0017111430987785427,0.0,0.0,-0.0992096481551695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0410935587855722e-05,3.0471424514959992e-05,1.4345841047810563e-05,3.440633075478629e-05,6.56080948783103e-06,2.6621297639834737e-05,2.0060486829703704e-05,-0.00016922633976935243,-0.0001491658868842274,-3.0108527403969537e-05,-0.00033825505784750644,0.0,0.0,-0.0007537923925690481,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.449459079361925e-05,4.939367740576129e-05,-0.0002994436384731395,-0.00020555560965674228,0.00020496146161650035,0.00029884996401718337,9.388830996751199e-05,0.0007972850921052583,0.0008911741506322193,-7.173431137583052e-05,-4.8309478408375735e-05,0.0,0.0,-0.0018237537251514517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634172825240504,0.003980013847993026,-0.0004573743544716132,0.002659181047584801,0.0021557518522078135,0.005272388694168894,0.0031165696564597963,-0.014644836543001107,-0.011528723303067959,-0.004124913166312578,-0.00687758559758163,0.0,0.0,0.025585805216326068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.416149145182915e-09,4.818740997950509e-09,-3.6452795278559047e-08,-2.5217914759119428e-08,2.297334354078479e-08,3.420823106846689e-08,1.1234881376940772e-08,9.965264125323536e-08,1.1088753138764828e-07,-6.983290361158627e-09,-7.78751614609273e-10,0.0,0.0,2.128890112672758e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.94987686563277e-07,1.2494725757854719e-05,-2.020788554117489e-05,-7.218174666840782e-06,1.8793186657028695e-05,3.178290260412513e-05,1.298971350396549e-05,1.8302053629493914e-05,3.129176951753478e-05,-1.4101606807136139e-05,-0.00017247055041589391,0.0,0.0,7.761894009628325e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3796484681812178e-07,1.3929856063808554e-07,-9.063946052819e-07,-6.291312081522232e-07,6.139087483396491e-07,8.91172154289675e-07,2.772634009859201e-07,2.450330616625644e-06,2.7275940222775626e-06,-2.069806099052515e-07,6.952459899922051e-08,0.0,0.0,-3.365014658434006e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.518341626225298e-06,5.031420132126579e-06,7.05207011257014e-06,9.565148731625383e-06,-1.9177055692305527e-06,5.953728263762949e-07,2.5130784408122964e-06,-4.398102346453216e-05,-4.1467946127041954e-05,-4.68387414029476e-06,1.4972775264180978e-07,0.0,0.0,-5.7231435420871835e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.824233694995844e-07,9.46925796288962e-07,1.9099792811290133e-06,2.274481713235795e-06,-7.165297469878247e-07,-3.5202732582286174e-07,3.645024203824818e-07,-1.0224430593467379e-05,-9.859928200311036e-06,-8.407708698170577e-07,-3.5687726251232394e-08,0.0,0.0,8.493976791179786e-08,0.0
