,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1461735338362215e-08,-1.146173555740964e-08,-4.166947824449152e-08,-4.1669466764553005e-08,2.679063974203805e-08,2.679065579963365e-08,0.0,4.945667687464387e-08,4.945667781981992e-08,2.9560781867746516e-09,0.00029879517179858895,0.0,0.0,0.006435849569647325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3636444471586767e-09,3.363644511441932e-09,7.2971505398920266e-09,7.29716295564119e-09,-1.6174102614027983e-09,-1.6173947467189004e-09,0.0,-8.998543529570905e-09,-8.998543701543799e-09,-1.5058016965013875e-09,-6.547639529738402e-07,0.0,0.0,2.6608359764884014e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.984664692673348e-09,4.984664787936233e-09,1.7056483245095712e-08,1.705648357106544e-08,-1.0302018665367686e-08,-1.0302003316657007e-08,0.0,-2.0204728767404912e-08,-2.0204729153541362e-08,-1.3488273373713965e-09,-9.660704792124967e-05,0.0,0.0,0.00034859938168543413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.694145251245891e-07,2.6941448911684746e-07,9.626035134180794e-07,9.626034949857044e-07,-6.083778254592354e-07,-6.083778370860609e-07,-3.3306691375285254e-14,-1.1420860271617613e-06,-1.1420860635532614e-06,-7.015170268742536e-08,-0.0017007848674406199,0.0,3.330669093066715e-14,0.11920308998047063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.042003227906576e-07,1.0420029734433371e-07,3.70696217253558e-07,3.706962120617127e-07,-2.3326614977773414e-07,-2.3326615423572834e-07,-2.2204460916856838e-14,-4.399232342336379e-07,-4.3992325720597e-07,-2.7364562325107418e-08,-4.357791039567685e-05,0.0,1.1102230310222384e-14,-7.983999201275253e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6499053007527484e-08,-1.6499039603985926e-08,-5.76476488569389e-08,-5.764762540607035e-08,3.560783651926692e-08,3.5607868290964196e-08,1.1102230458428419e-14,6.859375665350326e-08,6.859375796441172e-08,4.5284901800805834e-09,0.0004186539525851897,0.0,0.0,0.036376949045466726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0678374835322834e-08,-1.0678375039399306e-08,-4.0592110886302856e-08,-4.0592099385774564e-08,2.7201680799310057e-08,2.7201681319166602e-08,0.0,4.806442053022323e-08,4.80644214487916e-08,2.508647022372279e-09,0.00027856327242610556,0.0,0.0,0.005119923856071983,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6305036703793217e-09,-3.6305037397625747e-09,-1.2427474216097974e-08,-1.242747445360182e-08,7.509174932369601e-09,7.509190621473423e-09,0.0,1.4824842848752018e-08,1.4824843132072438e-08,1.0663632689488306e-09,8.492762077769129e-05,0.0,0.0,0.00013704684229492992,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.179472474378734e-09,5.179472573364627e-09,1.6846509552132416e-08,1.6846522150381215e-08,-9.594631945118625e-09,-9.59463212848348e-09,0.0,-2.0048724397647725e-08,-2.0048724780802747e-08,-1.5332463358250121e-09,-6.976036989542655e-05,0.0,0.0,0.003710469500378745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.217438884795726e-09,1.2174389080624345e-09,2.809711706594283e-09,2.8097240365831418e-09,-7.988725423452649e-10,-7.988570120181355e-10,0.0,-3.3794586785566754e-09,-3.379458743142159e-09,-4.902502881812578e-10,1.46306976232845e-08,0.0,0.0,4.911485909571876e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.01356399549805e-10,9.013564167758003e-10,2.039251640505853e-09,2.0392639557703014e-09,-5.395875760338622e-10,-5.395875863460241e-10,0.0,-2.4322320715957335e-09,-2.4322321180785876e-09,-3.583763647434324e-10,3.917578737282653e-06,0.0,0.0,1.669812555247393e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.32137532776109e-10,-6.321375448570108e-10,-1.182084126253265e-09,-1.1820718725523831e-09,6.42654865838083e-11,6.428103340653441e-11,0.0,1.5288603014697177e-09,1.5288603306880605e-09,3.394855748409829e-10,2.9593434390271206e-06,0.0,0.0,0.00041149799135497736,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.121668595486672e-10,9.121668769812633e-10,1.410582743367732e-09,1.4105950466175683e-09,2.8103325265169e-10,2.8104880361710656e-10,0.0,-1.753042848318996e-09,-1.7530428818217344e-09,-4.5033648060519134e-10,1.70171428273355e-08,0.0,0.0,-2.3701665263246097e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.876335578569351e-10,5.876335690873128e-10,7.164443826787885e-10,7.164566726628133e-10,4.2451908747717397e-10,4.2453464118477583e-10,0.0,-8.752033030258013e-10,-8.752033197519797e-10,-2.6757588152915055e-10,-2.112768061980666e-06,0.0,0.0,-5.7274888836906495e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3709529043227164e-09,1.3709529305232607e-09,2.0566839746971464e-09,2.0566962902947476e-09,5.026046073394065e-10,5.026046169447797e-10,0.0,-2.582614399832402e-09,-2.5826144491892416e-09,-6.998195990000487e-10,4.4650699319757016e-07,0.0,0.0,0.00022332354484284008,0.0
15,O + [Pt] <=> O.[Pt],1.5802477999352064e-09,1.5802478301356256e-09,4.035217076533889e-09,4.035229429943616e-09,-1.5285050079502583e-09,-1.5285050371618111e-09,0.0,-4.818526529316557e-09,-4.818526621404343e-09,-5.840433717761257e-10,-4.009851005829174e-08,0.0,0.0,2.2728361927862287e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8044376710991745e-07,1.8044372940183857e-07,6.438077867932997e-07,6.438077622683582e-07,-4.063188498380128e-07,-4.063188731488449e-07,-3.3306691375285254e-14,-7.638877402471241e-07,-7.638877839756787e-07,-4.7103816781294294e-08,-0.0005190029176602327,0.0,3.330669093066715e-14,-0.0007326243069514573,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.58610944632308e-10,3.5861095148579067e-10,1.6683480398568772e-09,1.668348071740997e-09,-1.2999225902607767e-09,-1.299907069509311e-09,0.0,-1.8825245817837885e-09,-1.882524617761077e-09,2.630994501265239e-12,-5.262282658470672e-06,0.0,0.0,-4.971196954710577e-05,0.0
