,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222721091941669,-0.0008213215813912696,-0.0033374042921143713,-0.0033364537882282093,0.0016209088658264447,0.0016218594168378876,9.505356148128183e-07,0.008541741178311394,0.008542691795109292,0.0004764510757402013,0.0003788679307307573,0.0,0.0,0.021214212726245407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1970142131257526e-08,2.195920088339648e-08,8.829154590187338e-08,8.828060126461376e-08,-4.245399557556329e-08,-4.2464945528923215e-08,-1.094732707927171e-11,-2.261558007210447e-07,-2.2616675755743853e-07,-1.2882737104331949e-08,-1.4843075989465652e-08,0.0,0.0,3.620216768762681e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281807697458275,0.00016258844610566564,0.0006625908948475315,0.000662361262830036,-0.00032265757666605834,-0.0003228872064312527,-2.2963049995715275e-07,-0.0016956872739370158,-0.0016959169005417369,-9.432306485542208e-05,-0.00010489682457905534,0.0,0.0,0.003492674457014065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193467669499973,-0.004226605862557509,-0.015418568492778189,-0.015451702965888579,0.006710513028001254,0.006677371221402315,-3.313958275897515e-05,0.03959584485207818,0.03956269214742002,0.0024474214038426377,0.0944938035063615,0.5479452054794566,0.0,0.7436886664610938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1251492791825529e-05,1.1271067634272334e-05,4.4853419366795785e-05,4.487299421958758e-05,-2.138917248204451e-05,-2.1369597649646164e-05,1.957484227219146e-08,-0.00011491293967103666,-0.00011489336485388578,-6.541129870944556e-06,-3.4858865766608765e-05,0.0,0.0,-3.559036833660635e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736278042708196,-0.0008709015935840621,-0.0036181661698941707,-0.003615440034022922,0.0017923966558642036,0.001795122939226198,2.726234501841579e-06,0.009254285188166204,0.009257011674956545,0.0005054118093430397,-0.0020468236721634214,0.0,0.0,0.013094417636202296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002940105048202229,0.00029473265530814306,0.0011485654525223707,0.001149287609191661,-0.0005360979103532546,-0.0005353757658578739,7.221483692617056e-07,-0.0029433698116621675,-0.0029426476845570045,-0.00017085212921237716,-0.0025320591709496005,0.0,0.0,0.00010250706391210847,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001478119457727428,-0.00014760469762315577,-0.0006022756972984916,-0.000602068450092513,0.00029365081276923354,0.0002938580618354348,2.0724845658549992e-07,0.0015413351264559848,0.001541542378103977,8.563973213419473e-05,5.9465673253945385e-05,0.0,0.0,0.00028876641925824035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414438736811213,-0.0013336739845085485,-0.005404010143111367,-0.0053962405696118,0.002604903235502236,0.002612673431293257,7.769993398300009e-06,0.01380882059739374,0.013816591663731273,0.0007708583534276897,-0.0018915433472310862,0.0,0.0,0.017279128072956822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5260367821714004e-08,-1.5247082443549065e-08,-6.068648375949504e-08,-6.067320709236669e-08,2.8866240376443205e-08,2.8879522219666826e-08,1.3278907897372174e-11,1.5533930736564937e-07,1.5535258766338325e-07,8.972764438249998e-09,2.1242296012180235e-08,0.0,0.0,1.5629830055917995e-06,0.0
