,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036892591860982274,0.00044189503845600914,-0.00252802604161613,-0.001717222591048925,0.0017436553926662656,0.002554493479045528,0.0008108239484161565,0.006634024949191636,0.007444902687864185,-0.0006308266028295463,-0.0013642601500114548,0.0,0.0,0.0169208043777562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.034195306237199e-08,1.2169271328726795e-09,1.6776676902115224e-07,8.864173013077978e-08,-5.1992547617896995e-09,-8.432429207326027e-08,-7.912502469175212e-08,-4.23538557207874e-07,-5.026635930201088e-07,-2.9250645855737873e-08,-3.575001401214538e-09,0.0,0.0,3.6378370975390487e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.089632675896668e-05,-4.203773698918682e-05,0.0004271439548107793,0.00031420948873310105,-0.00027767578120403783,-0.0003906094513026527,-0.00011293398367269112,-0.001249305140530792,-0.0013622377133242533,7.342574363158559e-05,-0.00010231821860846808,0.0,0.0,0.007684010939308144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013118147645211066,-0.004703241847414127,0.007079503630045825,0.002244744395312523,-0.006667435859500009,-0.01150153050986636,-0.004834416982002906,-0.004897735644395699,-0.009731915849445506,0.0052929743776346724,0.051732088401274,0.0,0.0,1.2357049597992094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3677868360574253e-05,4.5411463257325454e-05,6.807293062211237e-05,8.980653516875927e-05,-1.9760681707879e-05,1.972903735699317e-06,2.1733589750968137e-05,-0.00041108478514971286,-0.00038935128475041457,-4.1911859955328e-05,1.1922097787793434e-05,0.0,0.0,-4.151963542001333e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004580230221457415,0.0007088159719674546,-0.0033449482217485626,-0.0021781429135625486,0.0023667020374927477,0.003533573991754651,0.00116684433853623,0.008276289602013227,0.0094432305119639,-0.0009620415862979792,-0.0017111431060778126,0.0,0.0,-0.09920964614633812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0397508933472011e-05,3.0471932239697615e-05,1.4320390401071302e-05,3.439481450335543e-05,6.559147763256001e-06,2.6633570302606325e-05,2.0074421225273626e-05,-0.00016917673884003402,-0.00014910235157536783,-3.0105112999974233e-05,-0.0003382549988233024,0.0,0.0,-0.0007537931726588757,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.451477482871005e-05,4.9398477598077416e-05,-0.0002994818629480643,-0.00020556884996833654,0.000204958929347428,0.000298872416062699,9.391329423773365e-05,0.0007973473136198402,0.0008912613566690812,-7.173121407986307e-05,-4.8309276342441586e-05,0.0,0.0,-0.0018237546243610472,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634068736691191,0.0039800165560767275,-0.00045739460272170975,0.0026591739158157374,0.0021557510707638852,0.005272401030147015,0.0031165827736192027,-0.014644805246280514,-0.011528678890148497,-0.004124912289209585,-0.006877585448796474,0.0,0.0,0.025585802053446932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3430562685588789e-08,5.096904806383552e-09,-5.012700909733496e-08,-3.159954010262683e-08,2.2475241798980224e-08,4.1002707820593915e-08,1.8527473849863116e-08,1.2425714199614614e-07,1.4278461148023069e-07,-5.899778311357839e-09,-9.674529532612008e-10,0.0,0.0,2.127959420071241e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.035527590700132e-07,1.2495916133446037e-05,-2.0224506491301528e-05,-7.225040168672596e-06,1.8792503906464104e-05,3.179197530188764e-05,1.2999468956913038e-05,1.8331239727326312e-05,3.133071106639036e-05,-1.4100314951438406e-05,-0.00017246999288360275,0.0,0.0,7.760488677978864e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2914987363064665e-08,1.3741559720543644e-07,-7.090157076472343e-07,-5.386851285931277e-07,6.286188415006228e-07,7.989494198544862e-07,1.7033058629234768e-07,2.035097506098085e-06,2.2054280937829666e-06,-2.411672090947777e-07,7.008766249286828e-08,0.0,0.0,-3.365169474701152e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.522597843022398e-06,5.028836808865964e-06,7.059471062196373e-06,9.565710139002816e-06,-1.9165263422228313e-06,5.897125030168052e-07,2.5062389064233065e-06,-4.398988049080612e-05,-4.148364269462015e-05,-4.684612982675555e-06,1.5019439550600034e-07,0.0,0.0,-5.7230137874331305e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.822556409225261e-07,9.483579567664287e-07,1.9092021966420258e-06,2.27530452476723e-06,-7.161012253115846e-07,-3.499989210628012e-07,3.6610232135146846e-07,-1.0230364712443834e-05,-9.864262432949874e-06,-8.424758832619102e-07,-3.579928077948772e-08,0.0,0.0,8.446257893829643e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.327411871718831e-07,-9.911286647806336e-08,1.3863908742124385e-06,1.0545368150108046e-06,-8.960525832598886e-07,-1.2279066435095593e-06,-3.3185404891805646e-07,-4.232597524045364e-06,-4.564451558003241e-06,2.0422141965581563e-07,-3.1403633833331745e-07,0.0,0.0,-0.00010532090758200272,0.0
15,O + [Pt] <=> O.[Pt],7.239590709828588e-08,-1.0169104482563202e-07,5.537365646674305e-07,3.7964960806420155e-07,-3.9857401993834736e-07,-5.726609784724179e-07,-1.740869485639597e-07,-1.4632068183777117e-06,-1.6372937656339624e-06,1.456329304589722e-07,1.4292159683199874e-06,0.0,0.0,-1.5328794674795085e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010921410698117106,-9.957425613037915e-05,0.0007010919006072785,0.000492302301722454,-0.0004699114055498881,-0.0006786985595250816,-0.00020878813508654187,-0.0019255541812508883,-0.0021343382960118573,0.00015203568222018338,3.416321595226044e-05,0.0,0.0,-0.009284346301859507,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.11559254914994e-07,-4.4125284270523576e-07,4.859968682491624e-06,3.607156530448432e-06,-3.1496253056551483e-06,-4.402437373667005e-06,-1.2528120874950387e-06,-1.437833469506119e-05,-1.5631146608545372e-05,8.012184216462938e-07,-1.3345720861444097e-06,0.0,0.0,-0.00018628845214179964,0.0
18,[H] + [Pt] <=> [Pt],-8.989012323752995e-09,9.903823538367031e-10,-1.3130056530103308e-08,-3.1506576770327633e-09,-4.93716561155056e-09,5.042225823673434e-09,9.97940488939299e-09,1.3516343277900368e-08,2.349574620855582e-08,1.500987507563792e-09,-1.5990788495086215e-07,0.0,0.0,2.4157436337253444e-09,0.0
