,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002912486295831498,0.0011859611598860414,-0.0032563222627176535,-0.0017791562737229161,0.002523451445647461,0.004000702814284229,0.001477214091847163,0.005286198847851733,0.006763491028170028,-0.001256273767239754,-0.0016446916705529302,0.0,0.0,-0.02611770055191334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.336695625519728e-08,9.961198945048143e-09,2.2875032648546107e-08,1.9469265658428282e-08,4.341081470642368e-09,9.353333495427972e-10,-3.4057540616483733e-09,-9.315830999466298e-08,-9.656405793375299e-08,-1.4062259313863901e-08,5.865219173611018e-09,0.0,0.0,2.022028378427108e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.521636335742244e-05,7.5728704110197175e-06,0.0003858630426112238,0.00031821933953007643,-0.00021967588543157104,-0.0002873191789046514,-6.764344206441446e-05,-0.0011420692482637072,-0.0012097119177958654,1.6580416548359608e-05,-0.0001627370826823562,0.0,0.0,0.009250626705869298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003991498588670711,-0.0012493233281970315,8.324067327719654e-05,-0.0007669368972234977,-0.0008570759798166559,-0.0017072455559550223,-0.0008501768627946154,0.0037657225871977093,0.0029155137091062427,0.0010886742470767252,0.02406615982828853,0.0,0.0,1.2809942810223087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.240110013986268e-05,9.585742398963554e-05,0.00010181082541133214,0.00015526718103045858,-1.3995663936477759e-05,3.9460629775545934e-05,5.345630119683942e-05,-0.0006437159439145615,-0.0005902599868249415,-8.092425199138773e-05,4.004523967311243e-05,0.0,0.0,5.526891635061395e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.671859544355753e-05,0.0008276291823483893,-0.0016029889390728309,-0.0006986549640949571,0.0013721470256419098,0.0022765079062229453,0.0009043484716011817,0.001751556072295165,0.0026559203840747815,-0.0008363714703086954,-0.001513680171609656,0.0,0.0,-0.28580797432071936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.310702910270739e-06,3.9922219234681e-06,6.5125724108420615e-06,8.194091510215892e-06,-1.6780689931320405e-06,3.4499702070030255e-09,1.6815189875107872e-06,-3.286518312329727e-05,-3.118366469078284e-05,-3.1954837217420926e-06,-3.20307574567912e-05,0.0,0.0,-0.00023803889087342685,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7396846876442292e-05,3.4609581053846816e-05,-0.00014292228558806223,-9.091592294897596e-05,0.0001017625756204103,0.0001537690655146884,5.2006436979083137e-05,0.000293596338648331,0.0003456029283209629,-3.948497481000662e-05,-3.063465980162128e-05,0.0,0.0,-0.003356369034003725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020020169899558483,0.006318056029468089,0.0019724697478986373,0.006288507512144403,0.0020300657451408485,0.006346105995212541,0.004315952633407712,-0.02822059705725009,-0.023905862411441783,-0.005572626567598952,-0.007976732312027049,0.0,0.0,0.01750745777454885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.104463451611713e-09,9.568425671915092e-09,-4.038533427005538e-08,-2.6712455495556898e-08,3.033642485582313e-08,4.400930782966865e-08,1.3672890855360155e-08,8.346482805433365e-08,9.713771596803778e-08,-1.2075561710165111e-08,-5.226568692253012e-09,0.0,0.0,1.9780214720581847e-06,0.0
