,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003149910419522946,0.0008529932409348092,-0.0027990480675535714,-0.0016310927981330536,0.002090106724151682,0.0032581190983126244,0.0011679879619563788,0.005994074650287149,0.007162132622309943,-0.0010415722470095141,-0.0015328604358246358,0.0,0.0,-0.0013104970729039909,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.34773118058713e-09,1.853450617324347e-08,1.9966215830846072e-08,3.015299399949236e-08,-2.9014319906784762e-09,7.2853679774344205e-09,1.0186778836562374e-08,-1.414951384368775e-07,-1.3130836792605528e-07,-1.716069184703907e-08,8.131345680422324e-09,0.0,0.0,3.00152511009836e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.173974411912131e-05,-4.507914936167474e-05,0.00038115153115485175,0.00027433229647547716,-0.0002475190883139255,-0.00035433765142676846,-0.0001068188275193336,-0.0010977691463125564,-0.0012045868012146774,7.121473851476464e-05,-0.00013904827761313773,0.0,0.0,0.009904763519933276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023982603725995717,-0.0026547494031261463,0.002529485789905174,0.0001144955471249526,-0.0029211113783190468,-0.0053359699930334795,-0.002414929157483123,0.0019122266939009555,-0.0005027486425021256,0.00280087151769236,0.03560917705689411,0.0,0.0,1.3824256243530257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.185817185302289e-05,6.716343084882799e-05,8.405425036800613e-05,0.00011935952779754735,-1.867878060527055e-05,1.6626460570791256e-05,3.5305247759499e-05,-0.0005594087527941219,-0.0005241037025420454,-6.199584515667212e-05,3.0239928490151998e-05,0.0,0.0,-7.254332536846385e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022172454828187638,0.0008822365047567913,-0.002348908901800623,-0.0012449713320996062,0.001837844247448575,0.0029418280374019037,0.0011039635008023776,0.004362659822892102,0.005466671485861385,-0.001040179192116401,-0.0019175096229299862,0.0,0.0,-0.20194296714248913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6464438549349312e-06,8.075764521260303e-06,8.412205835942216e-06,1.2841526713814946e-05,-9.678316417414886e-07,3.4614888346139873e-06,4.42932050561847e-06,-6.0811273051286054e-05,-5.638195523981584e-05,-7.498261239127161e-06,-0.00011108144077812532,0.0,0.0,-0.0005920121314741943,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5911893554065182e-05,5.267970494168706e-05,-0.0002066888262710086,-0.00012809736984601157,0.0001491187891501659,0.00022771052522880435,7.859161886019002e-05,0.0004838753141299675,0.000562467313275689,-6.663428312435042e-05,-4.8876641251292284e-05,0.0,0.0,-0.0034887929914919663,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013505700666300452,0.005018448228415814,0.0006431778875305524,0.00431103010337364,0.0020354767866324294,0.005703380069632462,0.0036678286251978403,-0.022596771095745115,-0.018929771281384764,-0.004993559003618136,-0.008259930715031512,0.0,0.0,0.024755740560986794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.479672153887401e-09,9.886328758107816e-09,-4.054025862758527e-08,-2.4174257036915543e-08,2.6498273575784094e-08,4.2864290339567785e-08,1.636599993901953e-08,9.298894951608128e-08,1.0935494704464616e-07,-1.1653592435390867e-08,-2.608934336304493e-09,0.0,0.0,2.1793815788760986e-06,0.0
