,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031499990998613337,0.0008529899338065069,-0.0027990665137945458,-0.0016311056837351077,0.0020901071313731007,0.003258125066654834,0.001167993522960068,0.005994119925445241,0.007162183459338719,-0.0010415703933707662,-0.0015328605501433528,0.0,0.0,-0.0013104974724977047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.574927450478562e-09,1.3109515897632517e-08,1.3321829072868604e-08,2.0856410709480567e-08,-1.9257279716632542e-09,5.608867069550003e-09,7.534585837130984e-09,-1.1294471759251723e-07,-1.05410132148673e-07,-1.4992451936093695e-08,7.248305766894533e-09,0.0,0.0,3.001102703048353e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.176283394727824e-05,-4.5092741965927176e-05,0.000381195916138244,0.00027433999889254037,-0.00024751661696400894,-0.00035437186239610697,-0.00010685550992579905,-0.0010978088762889267,-0.0012046632131487633,7.121717386930373e-05,-0.00013904853737233718,0.0,0.0,0.009904762046369722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023982991757680788,-0.0026547452860515154,0.002529478497430801,0.00011449625234176253,-0.002921111956653665,-0.005335962574281602,-0.002414921160186101,0.0019122290289151846,-0.000502738310094557,0.002800870184901242,0.03560917540263526,0.0,0.0,1.3824256223508697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.188149532448177e-05,6.713512702330527e-05,8.409625122801188e-05,0.00011934990134660158,-1.86735408903976e-05,1.658007298569959e-05,3.525362045428055e-05,-0.0005593983609364619,-0.0005241449376878977,-6.198841894446619e-05,3.02433172885739e-05,0.0,0.0,-7.255574777629314e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022172567159857895,0.0008822615331336158,-0.0023489064803564512,-0.0012449427594864303,0.0018378396933431927,0.002941849635456665,0.00110398965255076,0.004362586687946302,0.005466624502999567,-0.0010401861672197624,-0.0019175096858229566,0.0,0.0,-0.20194296813805046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6635767938816774e-06,8.04644508920989e-06,8.441767594457691e-06,1.2824636091644881e-05,-9.627324692675244e-07,3.42013561742072e-06,4.382868124440526e-06,-6.077916092098531e-05,-5.6396295465649424e-05,-7.4903528142712755e-06,-0.00011108092692466177,0.0,0.0,-0.0005920116283422252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5906936144098007e-05,5.267256975261186e-05,-0.0002066788777646407,-0.00012809951390874982,0.0001491189142239773,0.00022769855766139138,7.857952625421915e-05,0.00048387867293605647,0.0005624585794136815,-6.663211788665247e-05,-4.8875906396579356e-05,0.0,0.0,-0.0034887936978095276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013505668301135654,0.005018458429308372,0.0006431730630342676,0.004311038716149322,0.0020354750880547195,0.005703391808609717,0.003667842062536537,-0.02259679116264675,-0.01892977791473166,-0.004993562167540942,-0.008259932848194868,0.0,0.0,0.024755743521134427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1821817326964947e-09,-6.115470161458043e-09,-2.6179592568824416e-08,-3.4477244563045925e-08,2.964244855641481e-08,2.1344798414908993e-08,-8.297654505726743e-09,1.1624377022353969e-07,1.0794611567938946e-07,-6.913785637249857e-09,-2.1690432795905335e-09,0.0,0.0,2.1795343760726456e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3643915031369995e-06,2.4155887889475374e-05,-2.1766641607443683e-05,2.484953228296158e-08,2.572838566181177e-05,4.751988713953252e-05,2.1791495871964548e-05,-2.1930911400330235e-05,-1.3942030434445233e-07,-2.5439028380778137e-05,-0.00015493860663375714,0.0,0.0,-9.07799364368736e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.3107063836758114e-09,6.929574751721545e-08,-1.8359847995529574e-07,-1.0699202810170398e-07,1.6337351153328508e-07,2.399799542190342e-07,7.660644253072659e-08,3.5451843863007787e-07,4.311248762692562e-07,-9.25993028106003e-08,-1.178274609906496e-07,0.0,0.0,-3.0431049850336546e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.081500475553902e-06,6.974667561960334e-06,7.630820151110477e-06,1.1523987406203159e-05,-1.323212642718635e-06,2.5699542688218753e-06,3.893166965599966e-06,-5.4500132947395975e-05,-5.0606968102428344e-05,-6.520898054815443e-06,8.738590454333841e-07,0.0,0.0,-2.305035441396097e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5437233439873668e-07,2.878085324737687e-07,5.070753128590216e-07,6.405115196119431e-07,-1.871194937095937e-07,-5.368329249500939e-08,1.3343619363023136e-07,-2.922754373231906e-06,-2.789318189861509e-06,-2.493390118131624e-07,-4.102815282778662e-08,0.0,0.0,1.0113485116040397e-07,0.0
