,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002664761611287949,0.00353696402181442,-0.008352129792914902,-0.004548997143808438,0.006421385727537481,0.010225080279956479,0.0038034503182254793,0.0030083939227852088,0.0068119586637817985,-0.0018375413136725051,-0.001523842649322289,0.0,0.0,-0.05686303822750537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.998016538380497e-08,3.63041948135287e-08,-3.792228762384013e-08,1.8362063949550046e-08,-5.1397411217874834e-09,5.11446045291092e-08,5.628435345891234e-08,-4.797200089219777e-08,8.312350759543196e-09,-7.944148035365997e-09,-4.386420377678222e-10,0.0,0.0,8.714664988299976e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016989380894314346,0.00022841894469245876,0.0006227913165600825,0.0006813167173538184,-0.00020470991743284876,-0.0001461850009487319,5.852503631078071e-05,-0.0010787684913062337,-0.0010202440863525768,-8.751498184706416e-05,-0.0001076216725925189,0.0,0.0,0.0027353553429104466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018199463399320144,0.0007790397796111006,0.010943568189559223,0.009902566662582716,-0.005726447017118393,-0.006767275027994144,-0.0010408876167327505,-0.013787879065144813,-0.014828623165549214,-0.000106297829786549,0.009693391847457024,-0.08635578583766461,0.0,1.166118686187913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4827154179967205e-05,8.473421344784156e-05,6.655236869175215e-05,0.00011645944379150026,8.58637480644908e-06,5.849342097935427e-05,4.990704189504129e-05,-0.00022430338309496674,-0.00017439645315365875,-3.728758867697709e-05,3.8986419409087405e-05,0.0,0.0,9.491405085597813e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022693449370763015,0.0016269111062874157,-0.004499917105543885,-0.002646150720233728,0.00330736450819267,0.00516127562877711,0.0018538498070290418,0.0021087263562919885,0.0039626152559452165,-0.000862446895725389,-0.0007570022544389685,0.0,0.0,-0.4544416396856338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.937880245631984e-07,1.3337691660456233e-06,1.291787868568129e-06,2.0317690214608058e-06,1.645356617790814e-08,7.564347064079199e-07,7.399811377550697e-07,-3.7483714425910485e-06,-3.008390325799507e-06,-5.636057489734639e-07,-1.0805752882901331e-06,0.0,0.0,-1.2806210646171173e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4137140688644562e-05,1.4352776857264487e-05,-0.000116471280519477,-8.798139213171686e-05,7.050618252841598e-05,9.899612417013579e-05,2.848992157579559e-05,0.00010331004739268986,0.00013179999839360102,-9.590029759520052e-06,-8.346152440839653e-06,0.0,0.0,-0.00047935378354576534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894384248724199,0.012321269150265119,0.007289396750981734,0.014716459518634489,0.0029134049035777726,0.010340142687245472,0.0074265214190458876,-0.029461607181168623,-0.022037273734690433,-0.005434205334516793,-0.004388335377627416,0.0,0.0,0.006882863066406088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.656835297825799e-08,9.95224563120369e-08,-1.4773273186965494e-07,-1.6419293364263116e-09,3.710744117364521e-08,1.8319823437335868e-07,1.4609080175108455e-07,-6.37881001760375e-08,8.230269510610084e-08,-2.589564634745206e-08,-7.924686053391604e-09,0.0,0.0,2.1121372557940928e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.987403098924731e-05,0.0001852242834910013,1.3943429522744812e-05,0.00013929362446311405,9.78644685281864e-05,0.0002232147686668376,0.00012535017746024733,-0.00033388287011771445,-0.00020853311118400434,-8.3816471580385e-05,-0.00011745470877525213,0.0,0.0,-6.952253191252577e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8427122050628178e-08,9.703390291221411e-08,-8.83967435866155e-09,1.0662135931624602e-07,-2.6357134804890043e-08,8.910389932259523e-08,1.1546102998277915e-07,-2.1017753414377346e-07,-9.471651302875523e-08,-2.552545996724105e-08,-1.7146131461262815e-08,0.0,0.0,-6.073524690814305e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.652719474384976e-06,1.4609071138411072e-05,9.136367454543911e-06,1.8092719429053547e-05,2.7713004171101886e-06,1.1727651822557355e-05,8.95635115553008e-06,-3.60283465202311e-05,-2.7071998593865972e-05,-6.475936672182149e-06,3.7792036211734737e-06,0.0,0.0,0.0001043742287718378,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.002597341758379e-09,1.2357338005691185e-07,5.7217948968741794e-08,1.717887418956385e-07,-3.087761856632584e-08,8.369316565736856e-08,1.14570788576342e-07,-3.2196465669266634e-07,-2.073938660547176e-07,-4.075407486374361e-08,-2.7878983423233547e-08,0.0,0.0,-1.0407935012684843e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.914618596496077e-07,-3.379995367872912e-06,9.437373174445695e-06,5.565915601860968e-06,-6.9079423043629685e-06,-1.0779399250014515e-05,-3.871457206219954e-06,-4.431705313050785e-06,-8.30316235640499e-06,1.8093523687079063e-06,9.573246858753556e-07,0.0,0.0,-0.00025600342263737663,0.0
