,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028545965661185837,0.0013414479547068676,-0.003518577262586872,-0.0018917222512643038,0.0027545885416282146,0.004381545611861137,0.0016269122555061266,0.004987802008765551,0.0066147954114255374,-0.0013306258802389336,-0.001660979894832884,0.0,0.0,-0.03211337803413265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.921974095545657e-10,3.083957247691636e-08,-3.6319616188079754e-09,2.749981768140283e-08,2.848117333765387e-09,3.3979889899908514e-08,3.1131775651739127e-08,-1.0002945779508733e-07,-6.889768195658452e-08,-1.8947700802863907e-08,5.101530470416555e-09,0.0,0.0,1.74583633642889e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.481235617572346e-05,3.3649916025354774e-05,0.00040355495069961016,0.00035239234748304785,-0.00021489615067011108,-0.00026605843748605406,-5.1162396747245973e-05,-0.0011810382530274743,-0.0012322000455266655,-5.681459979164042e-06,-0.00016526713736329958,0.0,0.0,0.008359976444104841,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033745908927584786,-0.0009596765956958063,0.00010949342832430502,-0.000512726859127074,-0.0007577213133635156,-0.0013799362048420567,-0.0006222196061546128,0.0024150906874139937,0.0017928560540795965,0.0007772185224276781,0.021202994796283105,-0.09132420091325627,0.0,1.227491557027033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6237994136893986e-05,0.0001065857564949956,0.00010746472657725829,0.0001678125258971688,-1.1332512193430678e-05,4.90152154160007e-05,6.0347734458910665e-05,-0.0006471159635404659,-0.0005867686196109436,-8.540536563815498e-05,4.193768248755448e-05,0.0,0.0,7.20331055004072e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.75222332620898e-05,0.0008526166973218435,-0.0015212763460740665,-0.0006211506813020581,0.0013382249251366065,0.00223837632939539,0.0009001393583632255,0.0012718303353508186,0.002171981141949861,-0.0008053917526535706,-0.0013737246829821593,0.0,0.0,-0.305139642791325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9749055228911416e-06,3.5295715871261812e-06,5.422060148818499e-06,6.976726252223514e-06,-1.2663982352773615e-06,2.8826776875378455e-07,1.5546660370533297e-06,-2.593376783879272e-05,-2.4379102210905065e-05,-2.676563491921745e-06,-2.043880923275651e-05,0.0,0.0,-0.00016187510074062636,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.613839596794535e-05,2.9524547761799895e-05,-0.00013122370448678943,-8.55608132965795e-05,9.207445845961906e-05,0.00013773745159736053,4.5662951100083427e-05,0.00025352049187984715,0.0002991835587364286,-3.2225943448832944e-05,-2.505031703955678e-05,0.0,0.0,-0.0029028192484789913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023316775599629505,0.00702026662686327,0.002597258999544516,0.007285860518178255,0.0020819556273527443,0.0067705329860835795,0.00468847974666938,-0.030163443627235446,-0.025476378087511506,-0.005824824347750411,-0.007721520317102335,0.0,0.0,0.01498145336042487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.392708827636694e-09,1.7575339653261643e-08,-5.0370813536027534e-08,-2.4402758440125697e-08,3.10786126195116e-08,5.704666641168868e-08,2.596805374161586e-08,7.232916837570468e-08,9.829722324656033e-08,-1.4008215085188988e-08,-5.210191054538178e-09,0.0,0.0,1.9129659385731987e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3009848002949126e-05,5.525353566629286e-05,-1.5374975665029866e-05,2.6868700009761844e-05,3.969963865250747e-05,8.194333758849279e-05,4.224368217478307e-05,-0.00013617375957112332,-9.393013492775043e-05,-4.727146168828379e-05,-0.00015682390440259982,0.0,0.0,-0.00015537758931935403,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6822478694324403e-10,3.5205240715142546e-08,-5.184434573271941e-09,2.9852582665508183e-08,5.201243819001018e-09,4.0238258514882366e-08,3.503701751089643e-08,-1.1307126617624762e-07,-7.803424804496919e-08,-2.2488693341571438e-08,-4.0437623990973574e-08,0.0,0.0,-1.4651893236066577e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.729631421965174e-06,1.150829986599235e-05,1.0311344512321626e-05,1.7090013333823135e-05,-5.187631282384961e-07,6.259904943403542e-06,6.778668128408432e-06,-6.652768570449891e-05,-5.974902208774917e-05,-9.300038481860342e-06,1.995461787287649e-06,0.0,0.0,2.473974832954488e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.538559523955344e-08,1.0395932556730832e-07,1.7736109488712036e-07,2.2593481759017874e-07,-5.930599446517247e-08,-1.0732274420168441e-08,4.8573730805411563e-08,-8.316874188002559e-07,-7.831136905683605e-07,-7.691226463700611e-08,-3.952300410740679e-08,0.0,0.0,-2.5235302399998347e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.336382976827521e-07,-8.334911054808165e-07,3.5454037217495884e-06,2.278274271646271e-06,-2.4923043948997242e-06,-3.7594337654578653e-06,-1.2671293981643138e-06,-6.686179933293794e-06,-7.953309259814487e-06,9.099629063087494e-07,2.6325265586819355e-07,0.0,0.0,-0.00014787397811644266,0.0
15,O + [Pt] <=> O.[Pt],4.4436910877775486e-08,6.048676320391165e-08,2.407936789671416e-07,2.5684352932532577e-07,-1.401941711017249e-07,-1.2414432845641484e-07,1.6049859158606158e-08,-8.98927416317984e-07,-8.828775631168267e-07,-3.8528910790835704e-08,1.446741521205237e-06,0.0,0.0,-1.4697886858142693e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.93609872963662e-05,-0.00017810475837640112,0.0005222915251017424,0.0002948247036811653,-0.0003953279490681714,-0.0006227926832152182,-0.00022746563338406508,-0.0008034287782312739,-0.001030892584098204,0.00018027456263267148,0.00016541088730816355,0.0,0.0,-0.01184752898837881,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.022688228261139e-07,-7.708088797011974e-07,5.407834232039764e-06,3.834756468823624e-06,-3.52826984926816e-06,-5.101347477278616e-06,-1.573077682364702e-06,-1.1824627306621804e-05,-1.3397704806466098e-05,9.622449544397063e-07,-5.913304559550978e-07,0.0,0.0,-0.00026253422871012536,0.0
18,[H] + [Pt] <=> [Pt],-8.996157157200854e-10,-5.669313526660335e-10,7.744459924355366e-10,1.1071332994263615e-09,-2.4737088666146474e-09,-2.1410272716967328e-09,3.326956354610469e-10,-2.2728958283998887e-09,-1.94021052471636e-09,-2.6604436418631985e-10,-1.2633799499235278e-08,0.0,0.0,-6.1239013927021105e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007714130172501333,0.0020034532193272587,0.0011262027647217867,0.002358247337930168,0.0004378099554497847,0.0016698460474462537,0.0012320306980424624,-0.009477969687291116,-0.008246055760752224,-0.0016260081598012859,-0.006642433345121954,0.0,0.0,-0.35082856872229307,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.778556236870739e-09,8.4774361397388e-09,-9.507547850697208e-09,3.7484582400477545e-09,-3.319503693944484e-10,1.2924052485035162e-08,1.3256005552797337e-08,-5.642541564016387e-09,7.613453530392827e-09,-2.0560126135092216e-09,7.990769089073137e-09,0.0,0.0,3.619032946144785e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.367150750944665e-06,2.3701988472033774e-05,2.804650262816343e-06,1.9139487252205042e-05,1.1657196162666264e-05,2.7992034583292694e-05,1.6334836527917984e-05,-8.325696052143246e-05,-6.692213760236355e-05,-1.9739239197942312e-05,-8.226846164616423e-05,0.0,0.0,1.774300683405139e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.380005573539519e-08,-2.839541925257186e-07,1.1776045486135675e-07,-1.0239366400911279e-07,-2.3451846761409236e-07,-4.5467260380203475e-07,-2.2015412836091279e-07,5.966541838403058e-07,3.7650004189489026e-07,2.5146368327509425e-07,6.904257719276613e-07,0.0,0.0,-5.991759881709026e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4899179551013e-09,2.8688363467052415e-09,-3.3124704549927637e-09,1.0462920093086815e-09,2.2381021709719139e-10,4.582562764711904e-09,4.358766500406252e-09,-2.2967167766896456e-09,2.0620446022880067e-09,-8.714100475788157e-10,3.46592021080079e-10,0.0,0.0,-6.160547488736082e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009559087077688782,0.024549664425777405,0.019224215721101282,0.03421624178928985,0.00047112292080509226,0.015460338060806832,0.014989144522716163,-0.13461258594773093,-0.11964361870007276,-0.02000840055923034,0.010902506232323441,0.0,0.0,0.06825019825870335,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009308016600572675,-0.0024316005643942266,0.008491341412571834,0.0051286849747228715,-0.0061782515985769875,-0.009540414790287955,-0.003362370927444946,-0.014571520130020596,-0.017933401108920166,0.0025387952239492154,0.001601450730187028,0.0,0.0,-0.22191360608148797,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.9184802427548383e-06,-9.085805811890525e-06,-7.854517296660197e-06,-1.4021842569057185e-05,1.7227955723848959e-06,-4.444530293221521e-06,-6.167325750282846e-06,5.52068044082061e-05,4.9039475255848276e-05,7.1988581443619105e-06,1.428135102010884e-05,0.0,0.0,0.000431914263608525,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5633328068327313e-08,-9.24611698058981e-09,-5.373445997085298e-08,-4.7347256208510735e-08,2.0192561611218935e-08,2.657976805564755e-08,6.387218510936203e-09,1.7361667670265655e-07,1.800038868975652e-07,8.440724262077457e-09,4.5562089612699886e-08,0.0,0.0,-1.7487498550387841e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7288258403425286e-06,1.0785724045048522e-05,5.07889930332883e-06,1.213579761761647e-05,2.459373596773448e-06,9.516271698441589e-06,7.0568979429516226e-06,-4.950520072187455e-05,-4.244830627281986e-05,-8.905897484553406e-06,-9.65925221064908e-06,0.0,0.0,4.7094431691276774e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.257418023789266e-07,3.106656448688655e-06,-1.4756736900899917e-06,1.1052409088657092e-06,2.407640434159092e-06,4.988555130915916e-06,2.5809146376124656e-06,-6.463678725557004e-06,-3.8827642583352125e-06,-2.72814240945228e-06,-2.2565170416235575e-06,0.0,0.0,0.0001744861162256899,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1910767010988997e-10,2.100227462871862e-09,-9.326095706531314e-10,1.4867324652246507e-09,2.577697765464793e-10,2.6770868875871538e-09,2.419335776576938e-09,-2.78962386960884e-09,-3.702886294233763e-10,-4.898423206316003e-10,1.0279302328775128e-10,0.0,0.0,-7.320596595962715e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006891913778381311,-0.00016135423560802658,-0.0008825469554725632,-0.00035471083383839584,-0.0005073822551762513,2.045584672115964e-05,0.0005278407800724727,0.0007124765726298987,0.0012403211134318648,-0.00011873403055439544,-0.00016001298525139258,0.0,0.0,2.171764672120132e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.007113355233899e-07,1.8567864924239087e-06,-4.855791039829832e-06,-2.5982933141426847e-06,3.7883280504023975e-06,6.045825968582392e-06,2.2574978498188074e-06,6.855249274587826e-06,9.11274727473078e-06,-1.8322087375820305e-06,-2.941489377042363e-06,0.0,0.0,-0.00036338732292618027,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.9796083232439775e-06,4.653924111212204e-06,-2.808556953479055e-05,-1.945203918637021e-05,1.8686837157210226e-05,2.732037153568004e-05,8.633532780166178e-06,5.940197430499209e-05,6.803551221151183e-05,-5.512763634319361e-06,5.904619277915406e-07,0.0,0.0,-0.0007698259226987705,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2207190716723953e-08,4.6482776260493874e-08,-1.3190752899107588e-07,-7.32175741264628e-08,1.003450900119049e-07,1.5903504500540923e-07,5.8689963305569944e-08,1.9847704167215333e-07,2.571669945165257e-07,-4.617413976457402e-08,-4.537864530512013e-08,0.0,0.0,-1.3621501712012775e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.580267705886032e-06,3.874311563840431e-05,-2.9299029988557107e-05,3.863806403047662e-06,3.837670725250494e-05,7.153956607166179e-05,3.316284609453983e-05,-4.6672796508914065e-05,-1.3509965895919993e-05,-3.422981036999627e-05,-8.970819621459511e-05,0.0,0.0,-0.0002570852295375197,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0231319098838256e-08,2.2766103034162122e-08,-2.0092047779267917e-08,1.2905369370617622e-08,-9.594353904445162e-10,3.203797397596845e-08,3.29974252374215e-08,-3.5872718608559525e-08,-2.875293965735027e-09,-8.537367593060278e-09,-1.4382055855991901e-08,0.0,0.0,-9.234292684903112e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.618297223646903e-06,2.7322470087515274e-05,-8.705575975143042e-07,1.8833613605495584e-05,1.5600230128408127e-05,3.5304404571406994e-05,1.9704171366925712e-05,-8.555320997013927e-05,-6.58490554648095e-05,-2.303016347257714e-05,-7.726384016105745e-05,0.0,0.0,-1.7830960851987175e-05,0.0
