,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003148848940060815,0.011742412708967736,0.004164496612660624,0.012758147659137116,0.0023087800934357616,0.010902271672752529,0.00859329317908332,0.006425026884831647,0.01501887218532503,0.0055727777202404126,0.0015114160000539475,0.08635578583764927,0.0,-0.05686305719302876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.244379162391626e-09,2.6788348746957424e-08,-1.8007246287973096e-08,1.4025477601917246e-08,5.312123210641718e-09,3.734484448965001e-08,3.20327414341941e-08,-3.616465339731789e-08,-4.1319076764858845e-09,-7.438253090129074e-09,7.075096407211728e-10,0.0,0.0,8.628981370113058e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024128804108520517,0.005361513360371271,0.010138241818773347,0.013087102555354784,-0.003976968769035535,-0.0010285242281522838,0.0029485618042636194,0.006405242905037406,0.009353993571854255,0.006998259003873367,0.0024714749345654,0.08635578583764927,0.0,0.0027353436315771837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012836460949684625,-0.005219516390367744,-0.015137052672402656,-0.007520283370394101,-0.010933581154628596,-0.003316491635422073,0.0076179224309567035,0.009356915635824975,0.016975550869369502,0.0034584307488105415,0.010047035480768534,0.0,0.0,1.166118677987161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023070242343632536,0.005281634115355236,0.009643341820184741,0.012618169922969972,-0.0037610365894207073,-0.0007866072054130804,0.002974541257611761,0.00718050972337912,0.010155264568223231,0.007053900725881174,0.002627424834184007,0.08635578583764927,0.0,9.490652248062097e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022691471768604527,0.0016267998290783808,-0.004499834615835865,-0.002646199276991341,0.003307329476867948,0.005161109538583581,0.0018537187531251775,0.0021088468794096113,0.003962604724630225,-0.0008623986057305128,-0.0007570010562919555,0.0,0.0,-0.45444167360499926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0022732687602595586,0.005199410999064548,0.009579375316447685,0.012505731337466837,-0.003769803728009456,-0.0008438383141046256,0.002926075721235805,0.007399338991012828,0.010325631222523848,0.0070907338770983975,0.0025875200987054174,0.08635578583764927,0.0,-1.281280790379466e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002283436159672267,0.005276475845360283,0.00952576613992789,0.012519022586470528,-0.0037068850487784136,-0.0007140246517004886,0.0029929713430960478,0.0074211749595803735,0.010414368416325974,0.007088708938130593,0.00258986782283782,0.08635578583764927,0.0,-0.00047937565587173906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007130207783505694,0.017430608399478454,0.016775389718050135,0.027076783755580643,-0.000847575341449275,0.009452003589491513,0.010299666228383608,-0.021951405425003248,-0.011654000118102952,0.0016439574309181563,-0.0018181510837263445,0.08635578583764927,0.0,0.006882855107113001,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.575960293420443e-09,3.6525144342053395e-08,-8.20783884236091e-08,-3.5977272431245536e-08,5.0392689182977086e-08,9.649379614944363e-08,4.610111988686469e-08,1.7472921209966532e-08,6.357404768347234e-08,-1.5629369728145437e-08,-6.697029526994407e-09,0.0,0.0,2.110958386972872e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.9900687565698054e-05,0.0001851814383339275,1.3992265933467998e-05,0.0001392729591883157,9.78727479957429e-05,0.00022315354633656954,0.00012528067572880865,-0.00033382642144032536,-0.00020854616393510255,-8.380621558314956e-05,-0.00011745285552882834,0.0,0.0,-6.953345188502983e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3558728960380733e-08,4.654137820346937e-08,4.873555675844786e-08,8.171821307542017e-08,-1.5536936835793506e-08,1.7445714741607102e-08,3.298265278423645e-08,-1.4235955897389074e-07,-1.0937690931872664e-07,-1.5760539404065957e-08,-1.5821206196616973e-08,0.0,0.0,-6.109093852309934e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.661943809299377e-06,1.4618468628135949e-05,9.143898765596145e-06,1.8100423882337318e-05,2.7819274894845423e-06,1.1738452040236887e-05,8.956524306956912e-06,-3.6043951862546595e-05,-2.7087430781503466e-05,-6.47944141447238e-06,3.7789525675397067e-06,0.0,0.0,0.0001043564325541639,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.829460854548251e-08,1.0985064332307868e-07,8.473248641991973e-08,1.6628850855873502e-07,-1.838662978513556e-08,6.316937385693212e-08,8.155603078492678e-08,-3.0465470851761553e-07,-2.230986657242056e-07,-3.935656648076468e-08,-2.6360914627864363e-08,0.0,0.0,-1.229387999775386e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.063698438518697e-07,-3.3935436805833887e-06,9.457842878485421e-06,5.557928996535521e-06,-6.897628454656393e-06,-1.0797541701522155e-05,-3.8999135062340405e-06,-4.413721802936044e-06,-8.313635136804246e-06,1.8105521785897838e-06,9.576373193259043e-07,0.0,0.0,-0.0002560187668613186,0.0
15,O + [Pt] <=> O.[Pt],8.365338867481885e-09,-6.823434821825684e-08,2.920964851614664e-07,2.1549681431145709e-07,-2.2631612729878707e-07,-3.0291579971833584e-07,-7.659967483656843e-08,-2.3056280733559746e-07,-3.071624769915708e-07,4.234581808885067e-08,4.5245067280856956e-07,0.0,0.0,-3.700068919993974e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0023081152488820854,0.004880641921310752,0.010425817063229212,0.012998552560886443,-0.004406248978480243,-0.0018338950308807059,0.0025724672969184206,0.007153137570674527,0.009725788879722436,0.007303187332018071,0.00274132095728508,0.08635578583764927,0.0,-0.014136593341421788,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.42243891450161e-06,-1.5135063222014277e-06,1.1557808030389521e-05,8.62186249843688e-06,-6.960790893554939e-06,-9.896735896004222e-06,-2.9359451838393743e-06,-9.967059634138649e-06,-1.2903004522393419e-05,1.0098811062917024e-06,-6.968996610073041e-08,0.0,0.0,-0.0005718749312052168,0.0
18,[H] + [Pt] <=> [Pt],-5.708619688634343e-09,1.5071250741361263e-08,-1.2322886403983713e-08,8.456989830931692e-09,-2.377860907111051e-10,2.0542079537882976e-08,2.0779878730562412e-08,-2.151018083268094e-08,-7.303019757431934e-10,-3.554717598944815e-09,-5.673360612099199e-10,0.0,0.0,-5.5768374515831265e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006168714627959596,0.0017033867482192401,0.0005620077136659226,0.0016485224029885715,0.0006622507096404427,0.0017487664880960609,0.0010865085830614478,-0.0035550701935992955,-0.0024686002366690373,-0.0007600005097232508,-0.0011803060435507837,0.0,0.0,-0.1446830836956085,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.198454892367161e-08,2.7961414112964325e-08,-2.7623345952223212e-08,1.232262417478491e-08,9.507222781708049e-10,4.089666772559954e-08,3.9945973363855285e-08,-3.4322629018515095e-08,5.623348642865699e-09,-5.668076212659539e-09,3.6154451913424475e-10,0.0,0.0,4.0192871936047763e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2849436198209751e-05,3.322256664358813e-05,1.557648358524483e-05,3.594961456997946e-05,1.0593823730466643e-05,3.09669536998645e-05,2.0373127821657782e-05,-7.419170685540661e-05,-5.381859414059417e-05,-1.4678706443689714e-05,-2.338218805771991e-05,0.0,0.0,2.4416160291123226e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.130226011792485e-08,-1.9100727876292733e-07,3.3647510667349382e-09,-1.2634026642515823e-07,-1.1479003059078006e-07,-2.444950519591833e-07,-1.2970500758683169e-07,3.248174663157185e-07,1.951124616676054e-07,8.901172915866738e-08,9.553052885051439e-08,0.0,0.0,-9.454195477925146e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.002272499553428483,0.005197732401913506,0.00957765339389452,0.01250309993027598,-0.0037697849186618705,-0.0008447288170643396,0.002925166374088619,0.007403552932908441,0.010328935873243458,0.007091250705067629,0.00258854100557762,0.08635578583764927,0.0,-5.311943790269448e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00812868587639407,0.023559532368825634,0.009617934048112365,0.02504901032546313,0.006896889626845363,0.022327546058109472,0.015429592269343716,-0.05293135939478975,-0.037509934218379636,-0.010633888252262321,0.015078356887348342,0.08635578583764927,0.0,0.1836045296006294,0.0
