,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1405354432498108e-05,-1.1405123551506203e-05,-4.3090597507411315e-05,-4.309036663383588e-05,2.4227481051622697e-05,2.4227711927464294e-05,2.3088216425293233e-10,7.926806995451809e-05,7.926830083929725e-05,4.635093680957741e-06,0.0006567338976979181,0.0,-2.220446049261973e-14,0.012893820327934001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.506778948536318e-08,3.506725865478263e-08,1.3244478853306416e-07,1.324442583151473e-07,-7.444118852059527e-08,-7.44417065493873e-08,-5.218052375402875e-13,-2.436487887950854e-07,-2.436493140443176e-07,-1.425875304570131e-08,-1.0989814137227516e-08,0.0,0.0,3.0655709947055682e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2379132977516064e-06,3.2378499803218507e-06,1.2232805282225777e-05,1.2232741964963086e-05,-6.8776318187860415e-06,-6.877695136403667e-06,-6.331606956792042e-11,-2.2503104494248298e-05,-2.2503167826901032e-05,-1.3159103230643637e-06,-0.00018115399494389548,0.0,0.0,0.0010928100069661046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002125551937234703,0.00021255053922118289,0.0008030790891980829,0.000803074434671486,-0.00045154073152198253,-0.00045154538599693166,-4.654491616620268e-09,-0.001477317648737789,-0.0014773223031568513,-8.638210606942123e-05,0.02181381407381158,-0.19398642095054652,5.551115123154933e-14,0.31947636609035285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1454174367260149e-05,1.1454010655646901e-05,4.327366002989193e-05,4.327349631303774e-05,-2.4329628683428762e-05,-2.432979238914811e-05,-1.6370251547939446e-10,-7.960508980259031e-05,-7.96052535162135e-05,-4.655087483355845e-06,2.4733428711942223e-05,0.0,0.0,-1.537060074774635e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1440567864550025e-05,-2.1440105797712318e-05,-8.100667864774113e-05,-8.100621657842418e-05,4.554674925806533e-05,4.554721132211491e-05,4.6207519120056947e-10,0.00014901721114777107,0.00014901767320741458,8.713398697498233e-06,0.0009828206907228068,0.0,-2.220446049261973e-14,0.04499945282399367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.256577808600157e-06,-6.256482773539232e-06,-2.3637533934269527e-05,-2.3637438897417048e-05,1.3289832117653392e-05,1.3289927150699545e-05,9.503516666691194e-11,4.3482894166686835e-05,4.348298918587708e-05,2.5426140639726842e-06,-0.003070228243607778,0.0,-2.220446049261973e-14,0.002295072952860902,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2564032674142342e-06,-3.2563408029023896e-06,-1.2303292887052904e-05,-1.2303230417730117e-05,6.917617764945101e-06,6.917680237537403e-06,6.247229939657867e-11,2.263274592083265e-05,2.263280838583933e-05,1.323388486790429e-06,0.000181230344142435,0.0,0.0,0.0004473274326425554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.7715111889109885e-06,4.772303070694504e-06,1.80160538700008e-05,1.801684576572725e-05,-1.012313894441528e-05,-1.0122347051330244e-05,7.91889408043321e-10,-3.3144298256017546e-05,-3.314350637398917e-05,-1.939725890311984e-06,0.0002614723046864429,0.0,0.0,0.008177929743815034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6717546561770003e-10,-2.6689628583950656e-10,-1.0426851344710591e-09,-1.0424100529997671e-09,6.049531900237539e-10,6.052234879250139e-10,2.7755597741504657e-13,1.9076228762063244e-09,1.9078892129414304e-09,1.0179562577413939e-10,1.6182586469712867e-08,0.0,0.0,8.903834031286735e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4691603960328114e-07,-1.4691265161095e-07,-5.552431738728554e-07,-5.552397777103913e-07,3.1228364413372297e-07,3.122870364288055e-07,3.3972851635601697e-12,1.021386037381995e-06,1.0213894335553298e-06,5.968190386353546e-08,8.310770800317459e-06,0.0,0.0,4.015837159299407e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.196378154179463e-08,-4.196283711933984e-08,-1.587594943334059e-07,-1.5875855322944322e-07,8.9383243611665e-08,8.938417827527275e-08,9.436903232111583e-13,2.9202488060383863e-07,2.9202581957303005e-07,1.7025692551465265e-08,2.0332292148686502e-06,0.0,0.0,0.0001280138846609651,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5911190493727896e-07,1.591094283437511e-07,6.010392898193857e-07,6.010368058869647e-07,-3.378742217482386e-07,-3.3787670357933047e-07,-2.475799318542215e-12,-1.1056643142267988e-06,-1.1056668065919978e-06,-6.467861947707879e-08,4.1041150176833144e-07,0.0,0.0,-7.069833403850013e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.733438699728946e-06,2.733384796993524e-06,1.0326870726625724e-05,1.032681681855255e-05,-5.806041775835196e-06,-5.806095686058641e-06,-5.390137081400204e-11,-1.8997004274592712e-05,-1.8997058191891194e-05,-1.1108906902021632e-06,-3.2919090572273745e-06,0.0,0.0,-9.742933807098254e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.880317883931941e-09,-3.880219379831809e-09,-1.4759924371143371e-08,-1.475982817146658e-08,8.354740553708145e-09,8.354841649323728e-09,9.992015186941675e-14,2.7136163265985926e-08,2.713625110209501e-08,1.5574231889122727e-09,9.382691447575878e-08,0.0,0.0,8.293000550211231e-05,0.0
15,O + [Pt] <=> O.[Pt],2.6689226318005032e-09,2.668848561356021e-09,9.882044223262754e-09,9.8819681274985e-09,-5.442878872964265e-09,-5.442950665769745e-09,-6.661343457961118e-14,-1.820039455095446e-08,-1.820047526374854e-08,-1.1148073568672363e-09,-9.386755074877053e-08,0.0,0.0,9.779407342397348e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.292441460719177e-05,7.292261538796772e-05,0.00027551173827898383,0.00027550993904333187,-0.00015490280320830773,-0.00015490460242254794,-1.799217765756201e-09,-0.0005068216859615999,-0.000506823485167273,-2.9635928865614033e-05,-0.0004707563732746546,0.0,2.220446049261973e-14,-0.002195057941986484,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.49072911219267e-08,8.49055681537487e-08,3.20365661358771e-07,3.20363937370762e-07,-1.7988630222915294e-07,-1.7988802405044154e-07,-1.7208470599732886e-12,-5.893837477946676e-07,-5.893854755091154e-07,-3.457091253346332e-08,-4.637922738797084e-06,0.0,0.0,-8.53254730280371e-05,0.0
18,[H] + [Pt] <=> [Pt],2.158447063021671e-09,2.1580169948539128e-09,7.77530873394634e-09,7.774883068873757e-09,-4.158206635481503e-09,-4.158628164533481e-09,-4.2188508567087074e-13,-1.4269027058498111e-08,-1.4269457725379645e-08,9.038066514394619e-12,-2.4067498449776223e-06,0.0,0.0,-2.8625327418033032e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00019127239441912888,-0.00019126840125298835,-0.0007226655030578394,-0.0007226615099104175,0.0004063257736855219,0.00040632976687271326,3.993175642592082e-09,0.0013293920294146658,0.0013293960226419548,7.773286735897289e-05,-0.013226512996973973,0.09699321047524741,-7.771561172416906e-14,0.43131465839518435,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.638304512380105e-08,-1.638059444767665e-08,-6.213280797672876e-08,-6.213036229684966e-08,3.506657668663159e-08,3.5069032981472135e-08,2.4535948403490114e-12,1.1427970322059463e-07,1.1428215559713329e-07,6.647497921337242e-09,-1.5726239476374486e-05,0.0,0.0,-1.0717257799251889e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.476668939594547e-07,5.476557992410804e-07,2.0691538747389344e-06,2.069142772239903e-06,-1.1633786776875288e-06,-1.1633897906374257e-06,-1.109113685750526e-11,-3.8063468813694826e-06,-3.806357970491177e-06,-2.22558353065845e-07,4.773444001191194e-06,0.0,0.0,3.945059550804873e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.821807230656569e-06,4.8216877225458315e-06,1.8217836164311177e-05,1.8217716665420637e-05,-1.0243202483089679e-05,-1.0243321988078546e-05,-1.1950450163582244e-10,-3.351293104511145e-05,-3.351305055652393e-05,-1.9612175761686186e-06,-1.5802882695401454e-05,0.0,0.0,1.3878101816009329e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.696531182632058e-11,6.695266553796529e-11,7.730347001232776e-11,7.727953923038725e-11,5.5339146012163566e-11,5.532569934422188e-11,-1.1102239096601862e-14,-1.6328102519637906e-10,-1.633032233620564e-10,-4.457410076417346e-11,-9.646056982695782e-11,0.0,0.0,-4.683550902863171e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005646618570794191,0.0005646540253483179,0.002133302016820527,0.002133294184963337,-0.0011994116144002686,-0.0011994194459895723,-7.831685992329403e-09,-0.003924364521466506,-0.00392437235284744,-0.00022948148892185067,0.003666605507563675,0.0,1.221245327094085e-13,-0.0039043498691139185,0.0
