,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002679065945529943,0.003215117343749839,-0.007493531034328627,-0.004010758766931617,0.005832144651593671,0.009315381056706772,0.0034830332695867418,0.0031669337526219624,0.006650077327555358,-0.0018099122152409044,-0.0015494839174631434,0.0,0.0,-0.053034422132900175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6282266206787462e-08,-5.513798194372572e-08,3.6772093437945296e-08,-3.464813821551479e-08,-1.0157538019683407e-09,-7.243597981829136e-08,-7.142023759279865e-08,7.831092219558744e-08,6.890686729727084e-09,1.1333359489411233e-08,-2.082528128219877e-09,0.0,0.0,9.356821717746015e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001638243071828322,0.000216151610041764,0.0006021100392667639,0.0006544375714722823,-0.00020618737119046816,-0.00015386026195794518,5.2327217128124646e-05,-0.0011374443610783235,-0.0010851177391492466,-8.907725269664916e-05,-0.00011596706337698364,0.0,0.0,0.0030813234460943125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014691722115032506,0.0006828685266088031,0.00877631352249936,0.007989952382128539,-0.004699697597814039,-0.005485952777371243,-0.0007862921329099116,-0.012461794413082417,-0.0132479885598784,-0.0001260070963948082,0.010492170805374765,-0.08688097306689647,0.0,1.1452555699545064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.054903692620984e-05,9.796867733441926e-05,7.982222927168078e-05,0.00013724189223951718,7.3936345123598624e-06,6.481325588686797e-05,5.741961712668271e-05,-0.0002850751296666893,-0.00022765567622837806,-4.6616021840454e-05,4.035498929626857e-05,0.0,0.0,9.676989684475323e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017911393926954393,0.001491091131048644,-0.0038206400773557084,-0.002150495828097527,0.0028951526852549537,0.004565409102219508,0.0016702080618925211,0.0018954049431920644,0.0035656446622867586,-0.0008490927713070813,-0.0007904061965972689,0.0,0.0,-0.43225161450742255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.58421546986641e-07,1.4004383057322912e-06,1.6699311331851701e-06,2.3119479060992945e-06,-1.1097438330050132e-08,6.309193084542227e-07,6.420167575486864e-07,-4.587219127273346e-06,-3.945202401453544e-06,-6.781488885367509e-07,-1.4726287097382872e-06,0.0,0.0,-1.6332849509116483e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4352974724944307e-05,1.4374521230615645e-05,-0.0001153748470682264,-8.664738012432239e-05,7.093219382050539e-05,9.965971428011933e-05,2.8727500071058575e-05,0.00011488318210554648,0.00014361071518003595,-1.0453100079984884e-05,-9.06957534078059e-06,0.0,0.0,-0.0006016621296164048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004707092711171263,0.012042251685317858,0.006915803945067132,0.014251124924088332,0.0028424439424576025,0.010177466148103331,0.007334813717673802,-0.030962013640314184,-0.023629470928670408,-0.005758215921760692,-0.0047519013101181935,0.0,0.0,0.007200131647490789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8272195828541615e-08,-6.196423596188446e-08,-1.1468326684424605e-08,-9.170476126999055e-08,4.3379882081641936e-08,-3.685656537976341e-08,-8.023643489828109e-08,1.5615787935309783e-07,7.592144526862526e-08,5.646010392023491e-09,-9.09210938282681e-09,0.0,0.0,2.0094766517089624e-06,0.0
