,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002994220138133025,0.001032580023962706,-0.0030182179635876477,-0.0016862521403427629,0.0023065698941203004,0.0036386066438560327,0.0013320060260837293,0.00561325609574351,0.006945336890737771,-0.001171194322308429,-0.0016224170391471327,0.0,0.0,-0.016497197167157453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.382479697702771e-05,-0.00013456412235363948,0.0001263670591720894,-8.202196964630028e-05,2.346253639023341e-05,-0.00018492627799540512,-0.0002083887654924949,0.00014968800532391994,-5.870107210441529e-05,3.238895415118756e-05,6.790195922697948e-09,0.0,0.0,2.4196562092392595e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.680114727888519e-05,-1.9123755367966893e-05,0.0003751920924148156,0.0002892669247954718,-0.0002287945216797459,-0.00031471917032185897,-8.592484524852119e-05,-0.001105510376880823,-0.001191434272217186,4.2429623027139675e-05,-0.0001575122409502828,0.0,0.0,0.009966329901474854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003992752724032362,-0.0017153937637889422,0.0005973563524887709,-0.0007187752558069927,-0.0013545562120687714,-0.0026706621307853455,-0.0013161237463468558,0.004276671541288734,0.0029604915086586655,0.0016354365257049345,0.028113831417220524,-0.09285051067780674,0.0,1.3445132313611632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7659459142542366e-05,8.281896991084857e-05,9.423540692856994e-05,0.00013939494326772108,-1.6569127654356764e-05,2.8590358644670618e-05,4.515949376135991e-05,-0.0006193020732849489,-0.0005741428591943609,-7.34398858071213e-05,3.6836898491011014e-05,0.0,0.0,2.9478073619931018e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012729001390486306,0.0008341848104297913,-0.0018360597009384272,-0.0008746013060208849,0.00151058206594037,0.0024720726380138345,0.000961476048184688,0.0026408077304271795,0.0036023091693504214,-0.0009074923056363418,-0.0017074228212892513,0.0,0.0,-0.25616924644065625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.807553622249705e-06,5.009956199917164e-06,7.876759619364682e-06,1.0079162303911835e-05,-2.051328773059358e-06,1.5107370518573178e-07,2.202402516563314e-06,-4.371895530357858e-05,-4.1516553755376826e-05,-4.249117741822048e-06,-5.4579873737462305e-05,0.0,0.0,-0.00037042910975178814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.993619851941496e-05,4.2024332751031864e-05,-0.00016393636591768173,-0.00010197592385979361,0.00011808933848791858,0.00018004995528400354,6.196054361819799e-05,0.0003580575142217119,0.00042001827968847255,-5.02716606962334e-05,-3.893655916821141e-05,0.0,0.0,-0.0036999371209949453,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016725969957229457,0.005645081152378224,0.0013210848509457777,0.005293555044084274,0.002009524746750766,0.005982022287587936,0.003972417714114559,-0.025774508827181724,-0.02180311498422671,-0.005297118757183233,-0.008288754781756951,0.0,0.0,0.020887941687414868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.380160892677692e-05,-0.00013454603143108832,0.00012629610050608365,-8.205164921291837e-05,2.3485136931842472e-05,-0.0001848623985877799,-0.00020834748660096487,0.00014984808315803193,-5.849971565140303e-05,3.238760176610916e-05,-4.637363149406428e-09,0.0,0.0,2.07176249726661e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.3670801420675145e-06,3.357533080561297e-05,-2.0890225036545366e-05,7.3180182336774074e-06,3.0534958160014204e-05,5.874321592467792e-05,2.8208249143350565e-05,-5.8351184249362706e-05,-3.0142951564786138e-05,-3.29315970735077e-05,-0.00015596545659249744,0.0,0.0,-0.00014261009511444035,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5887706542601786e-11,4.141977949962026e-08,-5.908622856633116e-08,-1.7712346312819565e-08,5.6724597946955585e-08,9.809847281107051e-08,4.1373879766950265e-08,3.0083301882426026e-08,7.145718866515345e-08,-4.344492430862928e-08,-7.506270296651236e-08,0.0,0.0,-2.3023776913997352e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6720223103794513e-06,8.620302088832889e-06,8.606257107655169e-06,1.3554537111281066e-05,-1.0574889111640994e-06,3.890790622363815e-06,4.948279586014189e-06,-6.0777399428042444e-05,-5.5829122855678305e-05,-7.730304542292992e-06,1.3518489607584827e-06,0.0,0.0,5.975084381693648e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.700627032726697e-08,1.64577874309794e-07,3.0857987240595037e-07,3.761514665614031e-07,-1.0578904978315723e-07,-3.821745092906974e-08,6.757160187555023e-08,-1.6179280130084156e-06,-1.550356413374121e-06,-1.3888813348208168e-07,-4.236285808439896e-08,0.0,0.0,5.593939643715852e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.34955010633281e-05,-0.00013351069455063284,0.00012798739986526946,-7.901890855241053e-05,2.1264495139946417e-05,-0.0001857415923535943,-0.00020700604347767903,0.00014088194413153254,-6.612439097888869e-05,3.2756584157534955e-05,-1.8325714107514917e-08,0.0,0.0,-0.00013763059380939206,0.0
15,O + [Pt] <=> O.[Pt],7.379036155449901e-05,-0.00013445353312646808,0.00012652784664689891,-8.171615785882046e-05,2.3240977942866126e-05,-0.00018500281147304886,-0.00020824374101757677,0.0001487501722367372,-5.94938785429827e-05,3.240954138311309e-05,1.657699996895161e-06,0.0,0.0,-1.859455966273498e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.764798605353616e-05,-0.00016217314170467877,0.000523874912839466,0.0003040527602225217,-0.00038923498012335804,-0.0006090551255446838,-0.00021982100104639318,-0.0010325157802119583,-0.0012523345115687552,0.00018768164239738692,0.00015267959637507353,0.0,0.0,-0.011535325632501014,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.7563537369173e-07,-7.801813859197209e-07,4.6007015292942954e-06,3.1448847145531536e-06,-3.0865780692800653e-06,-4.542394779072021e-06,-1.4558167524324703e-06,-1.1498018136892205e-05,-1.2953834717113676e-05,1.037429898320128e-06,-7.983136943617341e-07,0.0,0.0,-0.00022637540748761246,0.0
18,[H] + [Pt] <=> [Pt],-2.3016939359433635e-09,-2.0655152911220565e-09,-2.293627316549307e-09,-2.0574626556566383e-09,-2.3094373926884797e-09,-2.0732629147624348e-09,2.361672718478025e-10,5.946153440524378e-09,6.182316195948892e-09,2.941296975624839e-10,-3.186257434192004e-08,0.0,0.0,2.0440952406650414e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006641798682054823,0.002319228377883638,0.00020290869845366151,0.0018579495739090355,0.0011063126938910884,0.0027613685210302113,0.001655037517240811,-0.00930741551636779,-0.0076525320403454805,-0.0021783531519921884,-0.01200040999127078,0.0,0.0,-0.4662796433542091,0.0
20,[CH3] + [Pt] <=> C[Pt],7.379711581533753e-05,-0.00013453120451472697,0.00012631971896254744,-8.200871080509312e-05,2.345369862536294e-05,-0.0001848745168338115,-0.00020832816659898862,0.00014972130644261123,-5.860717206945913e-05,3.2392747835329006e-05,-5.635074670363061e-10,0.0,0.0,3.457307520503701e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.334442942576425e-06,1.7553800672680422e-05,-3.0153174396719707e-06,1.0204039313773663e-05,1.1379258539831514e-05,2.4598617194546942e-05,1.321935715039745e-05,-5.5250828680189316e-05,-4.203147882992245e-05,-1.6699105802010213e-05,-0.00010348215992653717,0.0,0.0,3.612412267851154e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.339930112909684e-05,-0.00013392452027774398,0.00012599047691761324,-8.133345353458234e-05,2.2990156383866355e-05,-0.00018433356051953016,-0.0002073236692448483,0.000148590494641039,-5.873348267261127e-05,3.2471112047468866e-05,1.0873690798748562e-06,0.0,0.0,-1.230259501921634e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1120619110567948e-10,-2.1872451473855718e-10,1.809945218053163e-10,-1.489216846953595e-10,4.4313408995075526e-11,-2.856166468243884e-10,-3.299362735053889e-10,4.224621881111399e-10,9.251946327595193e-11,7.744683447992844e-11,3.585483740031117e-11,0.0,0.0,1.8064478955019577e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007089463057870636,0.017904505214924343,0.015004095111739975,0.025819993178905303,-0.0004967874249574775,0.010317434334069222,0.01081427548297696,-0.11714909350513848,-0.10634748684785737,-0.016235750383583793,0.008678063349790871,0.0,0.0,0.022907154490959415,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009329782770448827,-0.0021635975197872954,0.007840257955632715,0.004743468271649838,-0.005687715324373825,-0.008784086108327427,-0.003096546906732533,-0.016441366626524536,-0.019537404418620587,0.002559489380857383,0.0012619318177679237,0.0,0.0,-0.20047428775503065,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2090884006915355e-06,-2.9673978167062983e-06,-3.1659756179311656e-06,-4.924284995609158e-06,6.666067037124717e-07,-1.0917027490484526e-06,-1.7583094415893312e-06,2.2040422124284423e-05,2.0282112300920472e-05,2.5671508873080748e-06,1.3155985973289486e-05,0.0,0.0,0.00027299234249680344,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.990197409255586e-09,-6.28097237728923e-09,-4.7814380800994565e-08,-4.4105148211262065e-08,2.6264643948459927e-08,2.997387628401937e-08,3.7092219821735683e-09,1.7965545644124145e-07,1.833646837172266e-07,2.772736218227348e-09,5.5650223177114073e-08,0.0,0.0,-2.1558601104461982e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.838455161765296e-06,8.810466616262118e-06,3.4930054127442853e-06,9.46501689533597e-06,2.2110624890901985e-06,8.183073887562255e-06,5.97201127333582e-06,-4.4990959472980295e-05,-3.901895088271082e-05,-8.200582119282005e-06,-9.643828963019384e-06,0.0,0.0,5.597861388785244e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.4288773704039184e-07,2.060116689358969e-06,-8.752017335842252e-07,8.420272009038757e-07,1.5104381273211963e-06,3.2276670937076155e-06,1.717228935052197e-06,-5.208458936392407e-06,-3.491230089055946e-06,-2.0262186288907153e-06,-1.6283019538579693e-06,0.0,0.0,0.00014855876147719456,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6995751992349638e-10,-2.595933009944677e-10,2.977578115981434e-10,-1.3177110339636274e-10,4.744819371462313e-11,-3.8208300372819925e-10,-4.2954919590594554e-10,2.5408150238605043e-10,-1.7547441446999802e-10,7.235758833498349e-11,-1.0851514070629442e-11,0.0,0.0,2.4617722398860954e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00025416986563492924,-0.00016105273080778925,-0.00030069078792897277,-0.0002075736964290853,-0.00020957911691521985,-0.00011646194057606476,9.311737149130797e-05,0.0007618348132774387,0.0008549528941630248,6.0221990938458905e-05,-0.00012047796819790982,0.0,0.0,2.74549712927498e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.560993349472305e-05,-0.00013836665640628302,0.0001244305797736392,-8.954611460007558e-05,2.8814877328467645e-05,-0.00018516161245201907,-0.0002139764281246709,0.00016920390375092508,-4.4772886429174065e-05,3.153270496578708e-05,-3.978109868030282e-06,0.0,0.0,-0.00034292354061215245,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.579918889603141e-05,-0.00014324128476436615,0.00010944958213923692,-0.00010959096522492798,4.354496529464068e-05,-0.00017549543771999126,-0.00021904030763825064,0.00023305015329803448,1.400933518412523e-05,2.914660840161234e-05,1.0325881078157667e-06,0.0,0.0,-0.0007109510823163728,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.381568734340495e-05,-0.00013457509154478416,0.00012628177680908288,-8.210911141597536e-05,2.352643904589105e-05,-0.0001848642350418638,-0.00020839062506451225,0.00014999719065618373,-5.83937469838243e-05,3.2380949710974635e-05,-2.7761814079209516e-08,0.0,0.0,-6.508312922263416e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.812183953944785e-07,2.587149755136025e-05,-3.271909042256377e-05,-7.728819672269913e-06,3.308743559640831e-05,5.807772279474319e-05,2.4990278924771944e-05,6.841774368842079e-06,3.183205501005807e-05,-2.6486294205319134e-05,-8.727641127538724e-05,0.0,0.0,-0.00026354241396341695,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.061949098936149e-09,3.320815436906109e-09,5.419374933109158e-10,2.800811346170766e-09,1.560385193930108e-09,3.819258876590451e-09,2.2588645588367076e-09,-1.4625088267568636e-08,-1.236622647724477e-08,-3.2749504154258876e-09,-2.1976540104999426e-08,0.0,0.0,-1.2208889379234004e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.7616040933711004e-06,1.844775159340024e-05,-6.975463785453849e-06,7.710682128138429e-06,1.4053186283693255e-05,2.8739335286766667e-05,1.4686146936111027e-05,-4.644610975424765e-05,-3.175996964236819e-05,-1.78259407036432e-05,-8.468008770449735e-05,0.0,0.0,-1.7840264508140866e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.559220862367563e-05,-0.00013543200092000474,0.00013051712941937953,-8.050719601998779e-05,2.2946146979839412e-05,-0.00018807795146519215,-0.00021102405003360506,0.00013932938559881134,-7.169495845029627e-05,3.173884754863808e-05,-2.8893011778705717e-07,0.0,0.0,-2.2835393966009158e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.628087887626266e-08,-3.471195931636254e-07,8.189510818515716e-07,4.055505984089984e-07,-6.551607172807291e-07,-1.0685611959616591e-06,-4.134004809053395e-07,-1.2592696371877813e-06,-1.6726701131995955e-06,3.816223345517651e-07,5.647233029582758e-07,0.0,0.0,-1.006457242983103e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.763468055154057e-05,-0.00014296544132978313,0.00012141378161289063,-9.918643682996949e-05,3.567199368202587e-05,-0.0001849280356295943,-0.00022059995062578318,0.00019473593765238954,-2.5864442559360027e-05,3.042173907239557e-05,-6.280620462656283e-06,0.0,0.0,-0.00012827235788508959,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.398394172209302e-05,-0.00013529643184685434,0.00012486525460842009,-8.441522546075319e-05,2.5213716936934964e-05,-0.00018406655457660053,-0.00020928021874449317,0.00015699257081319676,-5.228797648450758e-05,3.211001263154659e-05,8.849492231978021e-08,0.0,0.0,-6.187913911134508e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.510690162803445e-05,-0.00014159195077855134,0.00011067326124793232,-0.00010602566821992749,4.101620593908321e-05,-0.000175682572588987,-0.00021669868965814386,0.00022347042941942843,6.771255497082531e-06,2.954851643025555e-05,2.1489969693360015e-06,0.0,0.0,-0.0007024416335553556,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.381372909523775e-05,-0.00013455687265286737,0.00012633079834506927,-8.203991284247288e-05,2.347561617575123e-05,-0.00018489488069117793,-0.00020837044795416035,0.00014977937830397913,-5.859138174765656e-05,3.23890510315547e-05,-4.0413692984284295e-08,0.0,0.0,-3.580074478149121e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3040158719980196e-10,3.6197473587677704e-09,-1.0114134516680192e-08,-6.3639736198347255e-09,9.439101864265742e-09,1.3189253902986792e-08,3.750143441572784e-09,2.0490022789096205e-08,2.424016189145027e-08,-4.666099953377353e-09,-9.47783794399601e-09,0.0,0.0,-1.4894866203326419e-07,0.0
